212834.266124019,20924.9237745911,233.744641839087,3613.52731445722
214899.479714436,20632.6957615827,230.790208286981,3648.58123549757
216935.840872176,20342.4426983215,227.845962218712,3683.14542951813
218943.469349168,20054.2503000071,224.912879945348,3717.22192912931
220922.48489734,19768.2042818391,221.991937777955,3750.81276694153
222873.007268622,19484.3903590172,219.084112027602,3783.91997556521
224795.156214942,19202.8942467411,216.190379005355,3816.54558761078
226689.05148823,18923.8016602102,213.311715022281,3848.69163568865
228554.812840414,18647.1983146244,210.449096389449,3880.36015240924
230392.560023424,18373.1699251831,207.603499417925,3911.55317038297
232202.412789188,18101.8022070861,204.775900418776,3942.27272222026
233986.417804974,17832.465694696,201.96313608798,3972.55354704596
235745.730595269,17564.8616728896,199.163957574123,4002.41525816513
237478.584939024,17299.7758418151,196.383392846408,4031.82787660923
239185.179175007,17037.2647489129,193.622249386857,4060.79476888313
240865.711641989,16777.3849416231,190.881334677495,4089.31930149167
242520.380678741,16520.1929673863,188.161456200346,4117.40484093973
244149.384624031,16265.7453736427,185.463421437434,4145.05475373217
245752.921816631,16014.0987078325,182.788037870783,4172.27240637382
247331.190595309,15765.3095173962,180.136112982415,4199.06116536957
248884.389298837,15519.4343497741,177.508454254356,4225.42439722426
250412.716265985,15276.5297524064,174.905869168628,4251.36546844275
251916.369835522,15036.6522727334,172.329165207257,4276.8877455299
253396.225319162,14799.4798915282,169.775618905162,4302.00608559678
254854.547938698,14563.9133448729,167.235257321477,4326.75893740541
256289.571193358,14331.1079283397,164.719136123995,4351.11631723939
257701.55127902,14101.0878353843,162.227761024356,4375.08257364171
259090.74439156,13873.877259462,159.761637734197,4398.66205515535
260457.406726856,13649.5003940282,157.321271965157,4421.85911032329
261801.794480786,13427.9814325386,154.907169428875,4444.67808768851
263124.163849228,13209.3445684484,152.519835836989,4467.12333579399
264424.771028059,12993.6139952133,150.159776901138,4489.19920318271
265703.872213156,12780.8139062886,147.82749833296,4510.91003839765
266961.723600398,12570.9684951298,145.523505844093,4532.2601899818
268198.581385661,12364.1019551924,143.248305146177,4553.25400647813
269414.701764824,12160.2384799318,141.00240195085,4573.89583642962
270611.40287685,11957.9893232718,138.768889134479,4594.20805327958
271788.139355165,11758.4451758183,136.561415744833,4614.18140024365
272945.178440249,11561.6155359306,134.380306393596,4633.82041333048
274082.795404786,11367.4992149369,132.225753987226,4653.1297648834
275201.265521461,11176.0950241652,130.097951432184,4672.11412724573
276300.864062959,10987.4017749438,127.99709163493,4690.77817276082
277381.866301964,10801.4182786007,125.923367501923,4709.12657377198
278444.547511161,10618.1433464639,123.876971939624,4727.16400262256
279489.182963234,10437.5757898617,121.858097854493,4744.89513165589
280516.047930867,10259.714420122,119.86693815299,4762.32463321528
281525.417686746,10084.5580485731,117.903685741573,4779.45717964409
282517.567503554,9912.10548654298,115.968533526705,4796.29744328563
283492.311665424,9741.73780055358,114.052372321861,4812.84227189001
284450.108694162,9573.6993637618,112.159092739968,4829.0994481811
285391.355227558,9408.1516220449,110.291336662667,4845.07570449396
286316.315361962,9245.07840995217,108.449071473859,4860.77552347029
287225.253193722,9084.46356203286,106.632264557446,4876.20338775177
288118.432819187,8926.29091283625,104.840883297328,4891.3637799801
288996.118334704,8770.54429691159,103.074895077408,4906.26118279696
289858.573836623,8617.20754880816,101.334267281586,4920.90007884406
290706.063421291,8466.26450307523,99.6189672937626,4935.28495076309
291538.851185058,8317.69899426206,97.9289624978404,4949.42028119573
292357.201224271,8171.49485691792,96.2642202777201,4963.31055278368
293161.377635278,8027.63592559208,94.624708017303,4976.96024816863
293950.829326217,7885.90350601816,93.0066623323281,4990.36001338799
294725.61008091,7746.22918180984,91.4090880961211,5003.51076134195
295486.634028985,7608.75828454047,89.8349276171822,5016.42800801779
296234.139781803,7473.46831716076,88.2840316455096,5029.11580348753
296968.365950723,7340.33678262143,86.7562509311012,5041.57819782319
297689.551147105,7209.34118387318,85.251436223955,5053.81924109679
298397.93398231,7080.45902386674,83.7694382740689,5065.84298338034
299093.753067697,6953.66780555282,82.310107831441,5077.65347474587
299777.247014627,6828.94503188214,80.8732956460691,5089.25476526539
300448.65443446,6706.26820580541,79.4588524679512,5100.65090501093
301108.213938556,6585.61483027335,78.0666290470854,5111.84594405449
301756.164138274,6466.96240823667,76.6964761334696,5122.84393246811
302392.743644975,6350.28844264609,75.3482444771018,5133.64892032379
303017.874109295,6235.5430982269,74.0210891402816,5144.25957775791
303631.139207967,6122.64738906855,72.7134233764144,5154.66883830386
304233.337082743,6011.62707825863,71.4263260321666,5164.89024922768
304824.663429233,5902.45596721523,70.1595536630268,5174.92713217051
305405.313943046,5795.1078573564,68.912862824484,5184.7828087735
305975.48431979,5689.55655010022,67.6860100720268,5194.4606006778
306535.370255077,5585.77584686477,66.4787519611441,5203.96382952455
307085.167444513,5483.73954906811,65.2908450473247,5213.29581695489
307625.07158371,5383.42145812832,64.1220458860573,5222.45988460997
