165188.365071345,1394.69329017034,12.9338331833627,2871.8272767423
165348.957172993,1351.54983827848,12.5399555423825,2874.61824193288
165504.583850477,1309.69347220499,12.1575669803684,2877.32291193299
165655.425991744,1269.08044420145,11.7863078012549,2879.94443043377
165801.664484742,1229.66700651947,11.4258183089762,2882.48594112633
165943.480217417,1191.40941141066,11.0757388074669,2884.95058770179
166081.054077718,1154.26391112662,10.7357096006615,2887.34151385128
166214.56695359,1118.18675791895,10.4053709924942,2889.66186326592
166343.8996741,1083.20718479045,10.0848302714806,2891.90956484799
166468.63226782,1049.4275858696,9.77466286488635,2894.07731982244
166589.467794651,1016.67720999842,9.47369641531983,2896.1773468207
166706.548260367,984.921766405739,9.18163173941896,2898.21211379216
166820.015670746,954.126964320415,8.8981696538216,2900.18408868621
166930.012031565,924.258512971288,8.62301097516566,2902.09573945224
167036.679348599,895.282121587203,8.355856520089,2903.94953403963
167140.159627625,867.163499397004,8.09640710522952,2905.74794039778
167240.59487442,839.868355629537,7.84436354722508,2907.49342647608
167337.586779663,813.482011629475,7.60048725474074,2909.17906996989
167431.488502977,787.923811367053,7.36405751617553,2910.81100851739
167522.45407715,763.156960684857,7.13474857923271,2912.39191908803
167610.572243637,739.159113848108,6.91236295393865,2913.92334393894
167695.928151189,715.908734723353,6.69670993695054,2915.40676288883
167778.603355851,693.385096778454,6.48760561155632,2916.84359331803
167858.675820966,671.568283082599,6.28487284767473,2918.23519016847
167936.219917169,650.439186306294,6.08834130185529,2919.58284594367
168011.306422394,629.979508721365,5.8978474172783,2920.8877907088
168084.11488666,610.132656528711,5.71306335527486,2922.15314490282
168154.645263742,590.904099030872,5.53393601836666,2923.37890772238
168222.963237092,572.275989261301,5.36031355664391,2924.56622069453
168289.133737325,554.230301512682,5.19204658330699,2925.71621226259
168353.218640917,536.749632244596,5.02899167825177,2926.82995779137
168415.276770208,519.817200083521,4.87101138806956,2927.90847956714
168475.3638934,503.416845822829,4.71797422604713,2928.95274679766
168533.532724558,487.533032422792,4.56975467216672,2929.96367561218
168589.837852207,472.150179988607,4.42622067399633,2930.94221471658
168644.404536451,457.243382887494,4.28705917460177,2931.89054103355
168697.243357077,442.803419516313,4.15224617194749,2932.80883843153
168748.407024394,428.815593615222,4.02164904069431,2933.69802297448
168797.946337229,415.265676911093,3.89513822437694,2934.5589775063
168845.910182932,402.13990911751,3.77258723540396,2935.39255165091
168892.345537369,389.424997934773,3.65387265505781,2936.19956181217
