181823.658308536,14890.6021694154,415.920847838617,1635.98432879196
184496.286475859,14649.2790428616,409.794759302991,1660.0171155244
187125.013950681,14408.8110234581,403.663220014216,1683.65513878278
189709.791084601,14169.3817343826,397.531794297066,1706.89795211914
192252.191077629,13930.868858626,391.398184056943,1729.75970205063
194751.983639111,13693.4900741329,385.268828799033,1752.23831775941
197208.920175963,13457.4665092315,379.150256700639,1774.33156384862
199623.122014528,13222.9495548558,373.047203743516,1796.0405313081
201994.71048115,12990.0906019397,366.96440590942,1817.36631112768
204324.784951192,12758.7848137087,360.900503307266,1838.31878910213
206615.784717444,12528.5763239767,354.845784760811,1858.9198998215
208865.657823863,12300.1858767012,348.818531639449,1879.15119170229
211074.621756436,12073.7396710673,342.822880592027,1899.01462042036
213242.894001152,11849.3639062599,336.862968267392,1918.51214165156
215370.692044001,11627.1847814641,330.94293131439,1937.64571107175
217458.233370969,11407.328495865,325.066906381868,1956.41728435679
219505.735468047,11189.9212486476,319.239030118672,1974.82881718252
221513.415821223,10975.0892389969,313.463439173649,1992.88226522481
223481.491916484,10762.9586660981,307.744270195645,2010.5795841595
225410.181239821,10553.6557291361,302.085659833507,2027.92272966247
227304.716575862,10345.6425316897,296.447656453066,2044.95875593995
229162.572971156,10139.9552250225,290.858504828099,2061.66495812467
230983.439107531,9936.89546759755,285.326990197516,2078.03853678373
232767.674597171,9736.54230057579,279.855999813013,2094.08272561908
234515.639052256,9538.9747651183,274.448420926287,2109.80075833263
236227.692084969,9344.27190238614,269.107140789033,2125.19586862633
237904.193307491,9152.51275354036,263.835046652949,2140.2712902021
239545.502332004,8963.77635974203,258.635025769731,2155.03025676188
241151.978770689,8778.1417621522,253.509965391075,2169.4760020076
242723.982235729,8595.68800193192,248.462752768678,2183.61175964118
244263.840514585,8415.62130045553,243.470719048401,2197.45846157541
245773.129076706,8237.48150692715,238.520963976976,2211.03027473473
247250.335523538,8062.17783654174,233.640682247101,2224.31359934029
248695.930031286,7889.74029902119,228.831325473166,2237.31266330701
250110.382776152,7720.19890408739,224.094345269559,2250.03169454977
251494.163934342,7553.58366146224,219.43119325067,2262.47492098348
252847.74368206,7389.92458086763,214.843321030887,2274.64657052303
254171.592195509,7229.25167202547,210.3321802246,2286.55087108332
255466.179650895,7071.59494465764,205.899222446198,2298.19205057925
256731.976224421,6916.98440848605,201.54589931007,2309.57433692571
257969.528185047,6765.37551219008,197.271269382696,2320.7026422783
259180.683313719,6615.44839131014,193.033459862951,2331.59358223884
260364.874757523,6468.24920975998,188.866535987321,2342.24205955685
261522.609044568,6323.77235710254,184.770806135819,2352.65262903055
262654.392702967,6182.01222290075,180.74657868846,2362.82984545818
263760.732260828,6042.96319671755,176.794162025255,2372.77826363798
264842.134246263,5906.61966811587,172.913864526219,2382.50243836817
265899.105187382,5772.97602665867,169.105994571364,2392.006924447
266932.151612296,5642.02666190887,165.370860540704,2401.29627667269
267941.780049116,5513.76596342941,161.708770814252,2410.37504984349
268928.497025952,5388.18832078323,158.12003377202,2419.24779875762
269892.11992115,5264.78916845275,154.587021967414,2427.91288124602
270833.231770528,5143.61828876496,151.112034971739,2436.37554007898
271752.630014328,5024.88069616036,147.702952450342,2444.64294599256
272650.794497756,4908.55146136696,144.3593883334,2452.71941384721
273528.205066019,4794.60565511278,141.080956551092,2460.60925850334
274385.341564322,4683.01834812582,137.867271033596,2468.31679482139
275222.683837873,4573.76461113411,134.717945711088,2475.84633766177
276040.711731878,4466.81951486566,131.632594513748,2483.20220188492
276839.905091544,4362.15813004849,128.610831371754,2490.38870235126
277620.743762077,4259.7555274106,125.652270215282,2497.41015392122
278383.16587752,4159.51744277374,122.753464761481,2504.26600028422
279126.157272414,4061.22772487028,119.905589035231,2510.94712186927
279851.553897675,3965.03501563892,117.115917824843,2517.4700279003
280559.777277295,3870.90692113606,114.383735594623,2523.83850880216
281251.248935266,3778.81104741811,111.708326808878,2530.05635499969
281926.390395581,3688.71500054146,109.088975931913,2536.12735691773
282585.623182232,3600.58638656254,106.524967428036,2542.05530498113
283229.36881921,3514.39281153774,104.015585761552,2547.84398961472
283858.048830508,3430.10188152346,101.560115396769,2553.49720124337
284472.084740118,3347.68120257611,99.1578407979911,2559.0187302919
285071.898072032,3267.0983807521,96.8080464295259,2564.41236718517
285655.249521602,3188.28926160411,94.5059213948981,2569.65797566489
286224.008958912,3111.23873911184,92.2529793511151,2574.77236996267
286778.970530846,3035.91886707799,90.0490782774967,2579.76269120008
287320.49391624,2962.29651335537,87.893407450626,2584.63217367842
287848.938793933,2890.3385457968,85.7851561470863,2589.38405169902
288364.664842762,2820.0118322551,83.723513643461,2594.0215595632
288868.031741565,2751.28324058306,81.7076692163333,2598.54793157227
289359.399169179,2684.11963863353,79.7368121422865,2602.96640202755
289839.126804443,2618.48789425929,77.8101316979038,2607.28020523035
290307.574326195,2554.35487531318,75.9268171597687,2611.49257548199
290765.101413271,2491.687449648,74.0860578044642,2615.60674708378
291211.730860805,2430.46374157227,72.2870509370885,2619.62292501395
291644.917441812,2370.74768194027,70.529055063098,2623.51822210171
292067.399793717,2312.42664932877,68.8112027644247,2627.31726470174
292479.470417028,2255.46975625208,67.1326849186266,2631.02268303488
292881.421812253,2199.84611522448,65.4926924032612,2634.637107322
293273.546479903,2145.52483876028,63.8904160958863,2638.16316778396
293656.136920487,2092.47503937378,62.3250468740596,2641.60349464161
294029.485634513,2040.66582957928,60.7957756153389,2644.96071811582
294393.885122491,1990.06632189106,59.3017931972819,2648.23746842744
294749.627884929,1940.64562882344,57.8422904974463,2651.43637579734
295097.006422338,1892.37286289071,56.4164583933898,2654.56007044637
295436.313235226,1845.21713660716,55.0234877626702,2657.6111825954
295766.725750581,1799.22246602908,53.6638847144528,2660.58231550962
296087.238939501,1754.44512343813,52.3383705650162,2663.46443177575
296399.740412022,1710.74707204301,51.0442547568118,2666.27450514647
296704.460301412,1668.10161379252,49.7808017296949,2669.01460502436
297001.628740934,1626.48205063543,48.5472759235212,2671.68680081205
297291.475863854,1585.86168452053,47.3429417781461,2674.29316191212
297574.231803438,1546.21381739662,46.167063733425,2676.83575772717
297850.12669295,1507.51175121247,45.0189062292136,2679.31665765982
298119.390665656,1469.72878791688,43.8977337053672,2681.73793111266
298382.253854821,1432.83822945864,42.8028106017414,2684.1016474883
298638.946393712,1396.81337778652,41.7334013581916,2686.40987618934
298889.698415591,1361.62753484932,40.6887704145734,2688.66468661838
299134.091048081,1327.30468136041,39.6693766574883,2690.86231219438
299372.113564885,1293.83692721741,38.6749278109464,2693.00265646443
299604.149988313,1261.1855576684,37.704405093434,2695.08917263104
299830.313087285,1229.33303926645,36.7572889451747,2697.12287473403
300050.715630724,1198.26183856469,35.833059806392,2699.10477681325
