298759.478234995,7085.16501971733,40.9567497730064,6398.49586049027
299521.015719828,6893.57101236781,39.8970480835127,6414.80312291702
300262.040364351,6706.68040931055,38.8610676274407,6430.67113149651
300983.138187977,6524.40846959507,37.8485882746585,6446.11243501661
301684.895210118,6346.67045227093,36.8593898950344,6461.13958226518
302367.897450187,6173.38161638765,35.8932523584365,6475.76512203008
303032.730927596,6004.45722099479,34.9499555347329,6490.00160309916
303678.406503995,5839.77116804408,34.0274864049229,6503.82784445512
304305.400743498,5679.23584274372,33.1255002537754,6517.25405105335
304915.105958486,5522.78767404634,32.2446946964932,6530.31003732036
305508.029051151,5370.339843712,31.384759549499,6543.00665785915
306084.676923684,5221.80553350077,30.5453846292154,6555.35476727273
306645.556478277,5077.09792517275,29.726259752065,6567.36522016409
307191.174617124,4936.13020048799,28.9270747344704,6579.04887113623
307722.038242414,4798.81554120659,28.1475193928541,6590.41657479217
308238.654256341,4665.06712908862,27.3872835436388,6601.47918573489
308741.249810554,4534.81250338877,26.6459399993618,6612.24156809995
309227.756104285,4408.09703735776,25.9221013050673,6622.65942140618
309700.613203103,4284.73469799667,25.2162658104629,6632.78499625232
310160.241028192,4164.64313114751,24.5280869527181,6642.62728466448
310607.059500736,4047.73998265228,23.8572181690023,6652.19527866879
311041.48854192,3933.94289835301,23.2033128964852,6661.49797029136
311463.948072929,3823.16952409169,22.5660245723362,6670.54435155831
311874.858014946,3715.33750571033,21.9450066337248,6679.34341449577
312274.638289157,3610.36448905094,21.3399125178206,6687.90415112984
312663.708816745,3508.16811995554,20.750395661793,6696.23555348666
313041.743027622,3408.74704288595,20.1760533024599,6704.3306285235
313408.805289636,3312.05748327702,19.6165121087979,6712.19075458803
313765.522219897,3217.99465926766,19.0714410792886,6719.82934981113
314112.169655966,3126.49185060624,18.5404828036198,6727.25232086921
314449.023435403,3037.48233704114,18.0232798714797,6734.46557443866
