667422.902810237,31179.234379304,690.537007895269,9106.78430614905
670605.62299612,30741.677057404,681.845101846239,9150.20686000382
673742.54724814,30307.1588575351,673.17900254529,9193.00460982665
676833.710935931,29875.8751990192,664.543316087796,9235.17803817328
679879.149429126,29448.021501178,655.942648569132,9276.7276275994
682878.89809736,29023.7931833332,647.381606084675,9317.65386066074
685832.992310264,28603.3856648069,638.864794729799,9357.95721991301
688741.467437474,28186.9943649206,630.39682059988,9397.63818791192
691604.358848621,27774.8147029964,621.982289790292,9436.69724721319
694434.297948875,27362.3641206221,613.550394785251,9475.30673086527
697224.70148914,26952.2960923511,605.145367952846,9513.37682214783
699973.160676094,26545.7137627854,596.786448814523,9550.87465736194
702679.938326021,26142.7280809887,588.476881721853,9587.8038221682
705345.297255206,25743.4499960248,580.219911026407,9624.16790222719
707969.500279936,25347.9904569573,572.018781079755,9659.97048319947
710552.810216495,24956.46041285,563.876736233466,9695.21515074564
713095.489881168,24568.9708127666,555.797020839112,9729.90549052628
715597.802090241,24185.6326057708,547.782879248262,9764.04508820196
718060.009659999,23806.5567409263,539.837555812487,9797.63752943328
720482.375406726,23431.8541672968,531.964294883357,9830.6863998808
722865.162146709,23061.635833946,524.166340812443,9863.19528520512
725208.632696233,22696.0126899378,516.446937951314,9895.1677710668
727513.687846141,22334.7792408956,508.801888395702,9926.61614715412
729787.873820796,21974.4337734747,501.149472315572,9957.64336827112
732025.316910155,21618.1310313127,493.564519360452,9988.16929809568
734226.40045578,21265.9221814135,486.048867901168,10018.1991666413
736391.507799234,20917.858390781,478.604356308546,10047.7382039216
738521.022282078,20573.9908264191,471.232822953411,10076.79163995
740615.327245875,20234.3706553319,463.936106206591,10105.36470474
742674.806032186,19899.0490445232,456.71604443891,10133.4626283053
744699.841982574,19568.0771609971,449.574476021194,10161.0906406592
746690.8184386,19241.5061717575,442.51323932427,10188.2539718154
748648.118741827,18919.3872438082,435.534172718963,10214.9578517874
750572.126233816,18601.7715441534,428.639114576099,10241.2075105887
752463.224256131,18288.7102397968,421.829903266503,10267.0081782328
754321.796150332,17980.2544977426,415.108377161003,10292.3650847332
756148.945214017,17675.8315349682,408.460311106253,10317.2932826226
757946.064401561,17374.6175373537,401.865017181163,10341.8117762847
759712.505035333,17077.5580715204,395.347359975432,10365.9117156676
761448.715550149,16784.6478913921,388.9077255114,10389.5992188664
763155.144380825,16495.8817508927,382.546499811408,10412.8804039763
764832.239962176,16211.2544039462,376.264068897797,10435.7613890924
766480.450729019,15930.7606044762,370.060818792908,10458.2482923099
768100.225116171,15654.3951064068,363.937135519082,10480.3472317239
769692.011558445,15382.1526636617,357.89340509866,10502.0643254296
771256.25849066,15114.0280301649,351.930013553983,10523.405691522
