174289.861056533,12358.7681189226,184.78632026187,3191.82801146648
175651.749182326,12261.1187487694,183.514881800292,3216.76104937798
177002.852265473,12163.0298725456,182.232787096632,3241.49663797474
178343.080939745,12064.5374674388,180.940528022003,3266.03314116674
179672.345838913,11965.6775106371,179.638596447516,3290.36892286397
180990.557596748,11866.4859793282,178.327484244287,3314.50234697641
182297.626847023,11766.9988507,177.007683283427,3338.43177741406
183593.464223508,11667.2521019405,175.679685436051,3362.15557808688
184877.980359975,11567.2817102373,174.34398257327,3385.67211290488
186151.085890195,11467.1236527785,173.0010665662,3408.97974577804
187412.69144794,11366.8139067519,171.651429285951,3432.07684061633
188662.707666982,11266.3884493453,170.295562603639,3454.96176132975
189901.045181092,11165.8832577466,168.933958390376,3477.63287182828
191127.61462404,11065.3343091437,167.567108517275,3500.0885360219
192346.293545785,10964.4479720161,166.194080513054,3522.39974292817
193554.155822179,10863.4959280813,164.816384801874,3544.51292194691
194750.877690708,10762.5336303751,163.434597416082,3566.42214573145
195936.423340836,10661.5926061748,162.049190997336,3588.12675867328
197110.756962028,10560.7043827576,160.660638187291,3609.62610516388
198273.842743747,10459.9004874006,159.269411627604,3630.91952959477
199425.644875459,10359.212447381,157.875983959932,3652.00637635741
200566.127546628,10258.6717899759,156.48082782593,3672.88598984331
201695.254946717,10158.3100424626,155.084415867255,3693.55771444395
202812.991265192,10058.1587321181,153.687220725562,3714.02089455084
203919.300691516,9958.24938621974,152.289715042509,3734.27487455545
205014.147415154,9858.61353204461,150.892371459752,3754.31899884927
206097.49562557,9759.2826968699,149.495662618946,3774.15261182381
207169.309512229,9660.28840797278,148.100061161748,3793.77505787055
208230.006942716,9561.59235352568,146.705338116616,3813.19398718348
209282.659611318,9462.74769223426,145.307160369107,3832.4656354171
210324.429516628,9364.21731998838,143.910334148962,3851.53804529582
211355.327550698,9266.02557467975,142.515259872286,3870.41141622804
212375.36460558,9168.19679420005,141.122337955186,3889.08594762217
213384.551573325,9070.75531644099,139.73196881377,3907.56183888661
214382.899345984,8973.72547929424,138.344552864142,3925.83928942978
215370.418815611,8877.13162065152,136.960490522411,3943.91849866007
216347.120874257,8780.99807840451,135.580182204681,3961.7996659859
217313.016413973,8685.34919044491,134.20402832706,3979.48299081566
218268.116326811,8590.20929466441,132.832429305653,3996.96867255777
219212.431504823,8495.60272895471,131.465785556569,4014.25691062063
220145.972840061,8401.5538312075,130.104497495911,4031.34790441264
221068.751224577,8308.08693931448,128.748965539788,4048.24185334222
221980.777550422,8215.22639116734,127.399590104306,4064.93895681776
222882.062709648,8122.99652465778,126.056771605571,4081.43941424768
