610980.053135485,117898.589932053,1820.49243732917,11481.0717263786
621872.411808718,114441.323989004,1796.56646264463,11685.7351402824
632439.347870926,110970.957933583,1770.61025404236,11884.2839829961
642673.877556444,107505.340862021,1742.77207134311,12076.5870321312
652569.017099604,104062.321870549,1713.20017436759,12262.5130652988
662166.929183028,100616.920840747,1682.19240767931,12442.8543038008
671444.796548259,97200.7851408476,1649.84883943859,12617.1820197415
680400.598180851,93827.4390227698,1616.33283435961,12785.4582390027
689033.498069763,90509.3740541404,1581.81136389589,12947.6672532443
697365.547968883,87235.3706228792,1546.39947264012,13104.2234068127
705400.675581358,84012.9852020962,1510.25332431844,13255.2004998054
713135.595020937,80857.2473718246,1473.5454485649,13400.5367916284
720573.693246988,77776.2738028618,1436.43323592388,13540.2959220025
727726.90833066,74766.018065553,1398.98532477414,13674.7022028945
734609.448968184,71819.2039933817,1361.24678662987,13804.0226104815
741219.653326576,68951.1296588252,1323.42741355543,13928.2259195328
747563.299937842,66166.5099600214,1285.6597739134,14047.4207065398
753646.16733399,63470.0597951085,1248.07643606637,14161.7155479941
759485.051249715,60843.6514976231,1210.54671997377,14271.4260295738
765082.728624497,58298.2233304854,1173.27491496602,14376.6043289508
770445.537879857,55837.3293425044,1136.38021123485,14477.3695427345
775580.586814765,53462.9283904371,1099.96341523235,14573.8552238536
780496.230442383,51171.220979691,1064.03346361432,14666.2183599331
785201.919703678,48953.3477491207,1028.51856699517,14754.6365306783
789703.712338189,46816.1156491035,993.596879204061,14839.2235587872
794009.145741681,44759.500100598,959.337562593644,14920.1210691547
798125.757309918,42783.4765245629,925.809779516555,14997.4706866752
802059.275766353,40879.0998742144,892.877747784133,15071.3800519558
805817.481634035,39047.5446871625,860.638179023242,15141.9953581634
809407.926706156,37288.8573932494,829.161866990113,15209.4585007148
812837.905065924,35601.8133829988,798.490403769308,15273.9065327514
816113.293356195,33984.0521191661,768.616528702719,15335.4498742311
819237.41307131,32431.165384583,739.444916747185,15394.1509348113
822219.286498309,30943.3135414364,711.076723338179,15450.1792399475
825065.580377034,29518.7692312299,683.531918878675,15503.6600552298
827782.961447326,28155.8050954668,656.830473771649,15554.7186462482
830371.47102174,26850.3960124784,630.867419700802,15603.3557892502
832838.222673276,25600.9695898909,605.671153206815,15649.7051456568
835190.712905018,24406.0862392384,581.277291918415,15693.9075720041
837434.851808717,23263.7561890439,557.691537778671,15736.0741167426
839576.549476122,22171.9896678305,534.919592730652,15776.315828323
841617.13080446,21128.663638239,512.908632388415,15814.657601077
843557.430915895,20131.6408278968,491.599580780304,15851.1151266429
845406.575533742,19179.024925697,471.039184806173,15885.8598740059
847169.521537667,18268.7984556348,451.22097942167,15918.984981112
848851.225807337,17398.9439417054,432.138499582442,15950.5835859075
850455.31604989,16567.856947771,413.774398587805,15980.7238516753
851977.108297472,15776.5158876048,396.043283799279,16009.3177683819
853426.453744735,15021.3823786417,378.978758901534,16036.5504363522
854807.367681863,14300.7315434579,362.566650254856,16062.4973014122
856123.865399039,13612.8385046298,346.792784219529,16087.2338093877
857379.962186445,12955.9783847334,331.642987155838,16110.8354061048
858571.718501681,12331.0704098817,317.07266489144,16133.2280690104
859704.928356347,11735.7984741699,303.074445897449,16154.5206654518
860783.987422886,11168.3112650707,289.635611175824,16174.7957884978
861812.099759104,10627.1535503571,276.738884806475,16194.1136412163
862792.469422807,10110.8700978022,264.366990869315,16212.5344266751
863724.466383114,9619.26775541403,252.501696653402,16230.0463068258
864608.631157488,9151.76805775411,241.125061556311,16246.6594377926
865450.084652281,8706.28479692879,230.220288004517,16262.4700395228
866251.360838198,8281.58331560014,219.769932858739,16277.5257243941
867014.993685943,7876.42895643023,209.756552979699,16291.8741047841
867742.1731903,7490.22921699422,200.166023818759,16305.5375402573
868430.035256958,7124.3286483445,190.994231320716,16318.4622155347
869084.254623202,6775.99192734951,182.215977059588,16330.7547568432
869706.854508523,6444.22843482521,173.815079060211,16342.4531797329
870299.858132409,6128.04755158752,165.775355347422,16353.5954997539
870865.288714348,5826.4586584524,158.080623946058,16364.2197324566
871402.915039078,5539.50095135012,150.724147202516,16374.321533391
871911.389834454,5267.72343570676,143.703862870211,16383.875587809
872395.005287642,5009.09903865293,136.994083770813,16392.9625443291
872855.319777452,4762.84947802452,130.580575248699,16401.611684316
873293.891682693,4528.19647165741,124.449102648248,16409.8522891344
873712.279382175,4304.3617373875,118.585431313836,16417.7136401491
874109.247939904,4091.84294719569,112.991143766167,16425.172533367
874484.964943823,3890.49711622433,107.659880718459,16432.2321177039
874842.324475928,3698.93582842344,102.569844080861,16438.9467718961
875182.499383184,3516.55690815047,97.7089822761261,16445.3385333069
875506.662512558,3342.75817976287,93.0652437270097,16451.4294392995
875815.986711016,3176.93746761808,88.6265768562657,16457.241527237
876108.733077122,3019.89295475515,84.4019922154524,16462.742123801
876386.184406025,2870.96958771723,80.3786429172721,16467.9553322405
876650.075206144,2729.29506879599,76.5404146069803,16472.913743331
876901.281888024,2594.40978869034,72.8773999798566,16477.6338245042
877140.68086221,2465.85413809917,69.3796917311809,16482.1320431921
877369.148539246,2343.16850772138,66.0373825562329,16486.4248668264
877586.317620652,2226.50479035658,62.8507593152603,16490.5053940038
877792.451834457,2115.70461810108,59.8149366069786,16494.3785800771
