1277005.09409303,188964.888809722,781.251676783386,21152.9650380079
1294903.07705228,183932.518754749,767.688185471443,21449.4225917118
1312294.06140712,178940.78325665,753.785324652628,21737.4823518576
1329210.98171862,173981.207991779,739.588183531153,22017.6898379842
1345692.43538802,169041.975160897,725.142466047486,22290.6843674478
1361699.6243737,164156.963076051,710.48547438899,22555.8232995371
1377233.29408018,159336.702657664,695.658803428217,22813.1189809391
1392294.18991196,154591.724826159,680.704048037718,23062.5837583409
1406883.05727353,149932.560501962,665.662803090044,23304.2299784296
1421038.05286701,145337.255882631,650.532681348748,23538.6896589355
1434775.46787678,140802.843283014,635.337001491007,23766.2326428167
1448079.67254704,136354.072391059,620.136609635124,23986.6000428469
1460956.33313142,131997.201289039,604.967315520926,24199.8857133832
1473411.11588352,127738.488059227,589.864928888241,24406.183508783
1485449.68705697,123584.190783897,574.865259476896,24605.5872834032
1497103.5399868,119507.18936178,559.91399807256,24798.6186846878
1508377.68353227,115514.591472848,545.049248274342,24985.3606780845
1519272.56808133,111619.396035442,530.325019646988,25165.8207237022
1529796.49342757,107824.457619855,515.767932666331,25340.1362971725
1539957.7593646,104132.630796378,501.404607808204,25508.4448741266
1549764.66568602,100546.770135304,487.26166554844,25670.8839301959
1559236.48847536,97041.8921269996,473.250298875005,25827.7727494349
1568377.99746702,93629.8042822278,459.434250631016,25979.1903364889
1577197.02271552,90314.5525240764,445.845081103558,26125.2663863528
1585702.76775827,87096.699346721,432.499906930957,26266.1533440361
1593904.43613266,83976.8072443371,419.415844751539,26402.0036545484
1601811.22208607,80955.3591472232,406.609544782509,26532.9696090215
1609430.00402805,78013.0041236179,393.981386736726,26659.1651396498
1616771.22953825,75160.9591972066,381.610946470794,26780.7632974363
1623843.94513105,72398.4420474863,369.50745702072,26897.913926502
1630657.19732085,69724.670353954,357.68015142251,27010.7668709679
1637220.03262204,67138.8617961068,346.13826271217,27119.4719749552
1643540.93416748,64639.6545773574,334.886354830164,27224.1697508793
1649619.13535974,62216.1729264502,323.852333407975,27324.847501019
1655469.05720175,59873.1625486944,313.089973234719,27421.7440911313
1661099.03214845,57609.1066650325,302.602589488432,27514.9975378416
1666517.39265478,55422.4884964068,292.393497347152,27604.7458577751
1671732.47117567,53311.7912637598,282.466011988914,27691.1270675569
1676751.09352008,51275.0110135821,272.817256096789,27774.2542281187
1681569.23799444,49306.6362489844,263.399767822274,27854.0607251699
1686202.18996126,47407.3984157747,254.245439624326,27930.7997414958
1690657.30425227,45575.4646201229,245.353568532797,28004.5931006241
1694941.93569921,43809.0019681989,236.723451577544,28075.5626260825
1699063.4391338,42106.1775661725,228.354385788419,28143.8301413987
1703026.70737971,40465.0647749533,220.239955987768,28209.4766900368
1706826.88029019,38883.3655940523,212.351118724662,28272.4217697844
1710478.4128516,37359.517480439,204.703644393715,28332.9048092917
1713987.59677568,35891.6470601309,197.294363435746,28391.0300228421
1717360.72377414,34477.8809591452,190.120106291576,28446.901624719
1720604.08555873,33116.3458034994,183.177703402026,28500.6238292057
1723720.74858653,31805.5524758863,176.459928919588,28552.2474283032
1726706.33347596,30544.898955845,169.950192629623,28601.6998830693
1729573.5818881,29331.7434227508,163.653436845414,28649.1922430776
1732327.74957926,28164.3359262968,157.565189123415,28694.8115633145
1734974.09230576,27040.9265161759,151.680977020081,28738.6448987662
1737517.86582392,25959.7652420813,145.996328091866,28780.7793044189
1739958.80040978,24920.437052757,140.504496967902,28821.210312635
1742290.91792418,23923.9059911935,135.196390099014,28859.8389030657
1744528.8126154,22966.1660237274,130.071376465845,28896.9068110594
1746676.93692411,22045.6612728306,125.124653177898,28932.48778569
1748739.74329096,21160.8358609749,120.351417344678,28966.6555760312
1750721.68415662,20310.133910632,115.746866075688,28999.4839311568
1752627.21196173,19491.9995442737,111.30619648043,29031.0466001405
1754460.77914697,18704.876884372,107.02460566841,29061.4173320561
1756218.35318948,17949.2585597329,102.89747581231,29090.5293332398
1757893.33188907,17226.2575907942,98.9202451313297,29118.2732465577
1759500.51190083,16531.8207187726,95.0878851201895,29144.894159972
1761043.35796568,15864.6305243445,91.3956144308371,29170.4494625539
1762525.33482456,15223.3695881859,87.8386517152202,29194.9965433746
1763949.90721838,14606.7204909732,84.4122156252866,29218.5927915053
1765320.53988807,14013.3658133827,81.1115248129841,29241.2955960174
1766640.69757456,13441.9881360905,77.9317979302604,29263.1623459819
1767906.4847218,12893.656344433,74.8713889187261,29284.1285164177
1769114.40520101,12369.3098242074,71.9284815746733,29304.1361983531
1770273.84395441,11865.7117492965,69.0957727026181,29323.3408415403
1771387.19680347,11381.8912580645,66.3689362856127,29341.7821297454
1772456.85956965,10916.8774888754,63.7436463067094,29359.4997467346
1773485.22807441,10469.6995800935,61.2155767489604,29376.5333762739
1774474.29587338,10039.5351531853,58.7808494118365,29392.9160391022
1775416.91413974,9628.93643708585,56.4457637150658,29408.5293239043
1776320.98784425,9234.89905029033,54.1998606638046,29423.5041665678
1777188.31746102,8856.67188390179,52.0394770026108,29437.8703896798
1778020.70346418,8493.50382902328,49.9609494760424,29451.6578158272
1778819.94632785,8144.64377675785,47.9606148286574,29464.8962675971
1779587.84652615,7809.34061820858,46.0348098050137,29477.6155675764
1780322.49476578,7488.33627924331,44.1865795280965,29489.7840907255
1781025.19907734,7181.07784002033,42.4131512288837,29501.4235029244
1781699.02698891,6886.30425250709,40.7085704362315,29512.5846139134
1782345.41430662,6603.41117225769,39.0698333244047,29523.2912060135
1782965.7968366,6331.79425482622,37.4939360676679,29533.5670615457
1783561.61038499,6070.84915576677,35.9778748402861,29543.4359628309
1784133.28194704,5820.3869265428,34.5205743085963,29552.9049825076
1784678.7822802,5581.23001840287,33.1256546027655,29561.9405087282
1785201.78234269,5351.85372310838,31.7858390714534,29570.6033462932
1785703.42505478,5131.77429718982,30.4986837837662,29578.9124262386
1786184.8533368,4920.50799717769,29.2617448088104,29586.8866796001
1786647.21010902,4717.57107960248,28.0725782156925,29594.5450374135
1787091.63829176,4522.47980099466,26.9287400735189,29601.9064307145
1787515.75634169,4336.19756821025,25.8341386291046,29608.9314122366
1787921.80763904,4157.78878720016,24.7843465811152,29615.6571407487
1788311.24178542,3986.64379066131,23.7763672637031,29622.1076270763
1788684.94469428,3822.38436254404,22.8082199521201,29628.2975452604
1789043.80227905,3664.63228679869,21.8779239216179,29634.2415693417
1789388.7004532,3513.00934737559,20.9834984474483,29639.9543733611
1789719.5551787,3367.53725066794,20.124776603059,29645.4345653348
1790035.93709883,3228.37985479849,19.302228210556,29650.675033509
1790339.35219353,3094.90307666722,18.512704864088,29655.7007225457
1790630.31129053,2966.88319422905,17.7549209815815,29660.5200936627
1790909.29203726,2844.11014753498,17.0276522947933,29665.1410584885
1791176.73890088,2726.38753873202,16.3297358493094,29669.5709790622
1791433.06316832,2613.53263206324,15.6600700045461,29673.8166678336
1791678.81827253,2505.31085562342,15.0174328369257,29677.8872917229
1791914.82321597,2401.3896929538,14.4003543022527,29681.7964164748
1792141.12513744,2301.72624632668,13.8081907723237,29685.5448228841
1792358.08087803,2206.16318637745,13.2400047871384,29689.1384215741
1792566.0203611,2114.55450627646,12.6949137139882,29692.5826773102
1792765.24659233,2026.76552172899,12.1720897474559,29695.8826089995
1792956.03565966,1942.67287097532,11.6707599094163,29699.0427896915
1793138.74767507,1862.12030660205,11.190049369669,29702.0691841876
1793314.39382736,1784.6927356663,10.7281806157912,29704.9785415571
1793482.75694439,1710.46514027363,10.285127721621,29707.7672646173
1793644.10623654,1639.31928459218,9.86019467119347,29710.4398124988
1793798.69215329,1571.14500498808,9.45272875623355,29713.0003335819
1793946.74638321,1505.84021002552,9.06212057615582,29715.4526654964
1794088.48185399,1443.31088046669,8.68780403806464,29717.8003351214
1794224.09340449,1383.4707914668,8.32925510186661,29720.0465697169
1794354.2337463,1326.04476597272,7.98510304591022,29722.2021806289
1794478.91842576,1271.0213268084,7.65517516538884,29724.2674253629
1794598.38306479,1218.29834199385,7.33889609828283,29726.2462066993
1794712.85537817,1167.7772651524,7.03571352363083,29728.1422964469
1794822.55517362,1119.36313551069,6.74509816152971,29729.9593354436
