772195.235931591,44386.9785593552,887.136163663925,9081.49601143301
776427.584305397,43154.7337532812,865.78167600781,9131.26564287927
780539.903295103,41952.0481844723,844.774878223118,9179.62380776343
784534.945190091,40778.7070807681,824.122193476283,9226.60287119721
788422.569623811,39622.0896512053,803.578032477245,9272.31877598046
792199.793742068,38491.9919375596,783.352175315529,9316.73644571138
795869.174051724,37388.5409101839,763.457987221066,9359.88594322812
799433.267059641,36311.8635394311,743.908833423788,9401.79733136886
802894.629272681,35262.086795654,724.718079153627,9442.50067297174
806255.817197704,34239.3376492057,705.899089640514,9482.02603087492
809519.387341574,33243.7430704389,687.465230114381,9520.40346791657
812687.896211151,32275.4300297067,669.42986580516,9557.66304693485
815762.380658784,31327.498223992,651.647303325896,9593.81696063144
818745.682567454,30401.3942762356,634.160777545048,9628.89862767977
821640.781920502,29499.2034209557,617.027977966449,9662.94309072255
824450.15470591,28620.6802884941,600.253842100765,9695.97946574893
827176.276911659,27765.5795091927,583.84330745866,9728.03686874807
829821.624525733,26933.6557133934,567.8013115508,9759.14441570911
832388.673536113,26124.663531438,552.132791887851,9789.33122262121
834879.899930781,25338.3575936683,536.842685980479,9818.62640547353
837295.271909383,24573.0722053915,521.885269219465,9847.02959031491
839633.689020749,23826.5364248586,507.193228205599,9874.52783656397
841901.008434009,23100.4198670867,492.839806774368,9901.19002067479
844099.427949121,22394.3196062911,478.824322506369,9927.04198732845
846231.145366041,21707.832716687,465.146092982199,9952.109581206
848298.358484727,21040.5562724899,451.804435782454,9976.41864698854
850303.265105136,20392.0873479151,438.798668487731,9999.99502935711
852248.063027224,19762.0230171778,426.128108678626,10022.8645729928
854134.867071724,19149.9559530922,413.791323203618,10045.0521467956
855956.581690674,18554.9902901838,401.70355058831,10066.4743117911
857721.582716249,17977.0507991356,389.920002490998,10087.2295622535
859431.726378723,17415.7164365529,378.436906232832,10107.339726229
861088.86890837,16870.5661590408,367.25048913496,10126.8266317642
862694.866535463,16341.1789232046,356.356978518531,10145.7121069054
864251.575490275,15827.1336856496,345.752601704692,10164.0179796989
865760.85200308,15328.0094029811,335.433586014591,10181.7660781912
867224.552304151,14843.3850318042,325.396158769379,10198.9782304286
868638.656206112,14373.4787641446,315.614781639036,10215.6071616533
870005.310167753,13917.8379856133,306.086756921517,10231.678112808
871328.624148545,13475.7964926488,296.81665952087,10247.2394143112
872610.129164008,13046.9686186457,287.799512196002,10262.3090698979
873851.356229666,12630.9686969983,279.030337705816,10276.905083303
875053.836361039,12227.4110611011,270.504158809217,10291.0454582614
876219.100573651,11835.9100443485,262.215998265108,10304.7481985081
877348.679883023,11456.0799801349,254.160878832395,10318.031307778
878443.605439009,11087.623638756,246.333546290325,10330.9069117148
879497.605059934,10731.5359056731,238.724699582376,10343.3012535897
880517.647844133,10386.4690014086,231.332374753643,10355.2962854126
881504.968143352,10052.0897455081,224.151430179204,10366.9065223478
882460.800309339,9728.06495751704,217.176724234139,10378.1464795594
883386.378693842,9414.06145698106,210.403115293526,10389.0306722116
884282.937648608,9109.74606344567,203.825461732444,10399.5736154685
885151.711525384,8814.7855964564,197.438621925973,10409.7898244945
885993.934675918,8528.8468755588,191.237454249192,10419.6938144535
886807.544856268,8252.16335777428,185.220988788768,10429.2613347142
887591.709366811,7984.75715910631,179.386699691618,10438.4825932771
888350.424740389,7725.82031982184,173.725949901786,10447.4045867381
889084.666931721,7475.06407420605,168.233924785578,10456.0387916823
889795.411895527,7232.1996565441,162.905809709302,10464.396684695
890483.635586528,6996.93830112118,157.736790039264,10472.4897423614
891150.313959445,6768.99124222243,152.722051141772,10480.3294412667
891796.422968997,6548.06971413304,147.856778383133,10487.927257996
892422.938569905,6333.88495113818,143.136157129653,10495.2946691347
893025.307235814,6127.40598058769,138.568894290402,10502.3781282096
893607.381084384,5927.68979493992,134.143141993003,10509.2229335892
894170.504560838,5734.36380781235,129.853184513771,10515.8448950645
894715.435562184,5547.18885515657,125.694740447469,10522.2529250055
895242.931985433,5365.92577292415,121.663528388859,10528.4559357823
895753.751727595,5190.33539706666,117.755266932705,10534.4628397649
896248.652685679,5020.17856353567,113.965674673769,10540.2825493234
896728.392756697,4855.21610828277,110.290470206812,10545.9239768277
897192.357168337,4695.59449771066,106.730268141222,10551.3798929602
897638.404943639,4541.88896207594,103.291126728328,10556.6251212408
898069.811312868,4393.15313105364,99.9597857795483,10561.698176222
898487.156773408,4249.19767830729,96.732596635752,10566.6058841708
898891.021822641,4109.8332775004,93.6059106378079,10571.3550713545
899281.98695795,3974.87060229648,90.5760791265852,10575.9525640403
899660.632676719,3844.12032635905,87.6394534429527,10580.4051884953
900027.53947633,3717.39312335162,84.7923849277795,10584.7197709868
900383.287854168,3594.4996669377,82.0312249219343,10588.9031377818
900726.625134797,3475.83234877864,79.3619406626743,10592.9405582419
901058.187773384,3361.17471814776,76.7801578820142,10596.8395166607
901378.925380985,3250.21554231161,74.2800714335693,10600.6111798394
901689.172354824,3142.83975454026,71.8591466812762,10604.2594800692
901989.246077524,3038.93735202394,69.5149227730504,10607.788149561
902279.446917111,2938.40339587305,67.2450126407862,10611.200720445
902560.058227014,2841.13801111818,65.0471030003572,10614.5005247711
902831.346346062,2747.04638671011,62.9189543516156,10617.6906945086
903093.560598488,2656.03877551979,60.8584009783927,10620.7741615464
903346.933293927,2568.03049433836,58.8633509484989,10623.7536576929
903591.855346131,2482.90427351927,56.9317864899372,10626.6337798366
903829.529194967,2400.37027903551,55.0617653896057,10629.428667879
904059.406223271,2320.51549681666,53.251415503682,10632.1318704431
904281.71562196,2243.26157711705,51.4989401750071,10634.7460826635
904496.673281269,2168.53443789623,49.8026165383573,10637.2738432672
904704.48179075,2096.26426481893,48.1607955204437,10639.717534574
904905.330439274,2026.3855112551,46.5719018399122,10642.0793824964
905099.395215029,1958.83689827988,45.034434007344,10644.3614565397
905286.838805521,1893.56141467363,43.5469643252552,10646.5656698019
905467.810597573,1830.50631692188,42.1081388880967,10648.6937789738
905642.446677328,1769.62312921538,40.7166775822546,10650.7473843387
905811.549836787,1710.66616506778,39.369430618,10652.7359262023
905975.359463101,1653.55699545093,38.0648942028236,10654.6622196
906133.683370073,1598.34538858345,36.8028337651682,10656.5240045485
906286.686715575,1544.97556246918,35.582029217627,10658.3232231957
906434.526543866,1493.3944659455,34.401319440006,10660.0617222788
906577.351785597,1443.55177868329,33.2596022793245,10661.7412531242
906715.303257805,1395.399911187,32.1558345498149,10663.3634716476
906848.513663919,1348.89400479458,31.0890320329224,10664.9299383539
906977.107593756,1303.99193167752,30.0582694773054,10666.4421183374
907101.27161931,1260.63284314524,29.0623147418255,10667.902205562
907221.324269343,1218.71575503887,28.0992635710936,10669.3139457163
907337.475376561,1178.17319568383,27.1677956556079,10670.6798062949
