733676.774937081,25455.184107968,286.548386114937,7666.77636400358
737307.47580938,24664.8129051375,278.197118657493,7704.71156901107
740826.008566166,23895.0525924144,270.033109956443,7741.47479081017
744235.600649296,23145.8045380539,262.058742646226,7777.09975117327
747539.479500626,22416.970110311,254.27639936128,7811.62017187277
750739.405925854,21707.7901780188,246.676605009893,7845.05445060306
753835.203159514,21016.6330250633,239.2342192734,7877.40074043853
756832.537206486,20344.4982262717,231.971340523082,7908.71824236114
759734.333755739,19691.1512555214,224.887911726877,7939.03752529262
762543.518496241,19056.3575866901,217.983875852722,7968.38915815471
765263.017116962,18439.8826936552,211.259175868551,7996.80370986913
767895.75530687,17841.4920502943,204.713754742303,8024.31174935762
770441.823210745,17260.1787860749,198.333465769427,8050.91421849364
772902.770647576,16695.3336159507,192.111415291052,8076.627310487
775283.173384998,16147.1714615769,186.055745430706,8101.49883502773
777585.648473462,15615.3737299931,180.164865547487,8125.55613624273
779812.81296342,15099.6218282389,174.437185000494,8148.82655825888
781967.283905323,14599.597163354,168.871113148824,8171.33744520309
784051.678349621,14114.9811423779,163.465059351575,8193.11614120224
786062.91419699,13644.8294771317,158.2018295172,8214.13044308849
788005.334861985,13189.0131077973,153.084559540889,8234.42573282178
789882.643877165,12747.3327235329,148.114633413147,8254.0407065855
791697.166343949,12319.4376790332,143.289661178703,8272.99965809101
793451.227363755,11904.9773289931,138.607252882286,8291.32688104965
795147.152038004,11503.6010281075,134.065018568622,8309.04666917277
796787.265468113,11114.9581310712,129.66056828244,8326.18331617173
798373.892755503,10738.6979925791,125.391512068468,8342.76111575787
799903.271283309,10374.6736533092,121.24771055864,8358.74075440832
801377.997826145,10022.5253781763,117.227119626389,8374.14936439883
802802.587817362,9681.8292366321,113.330137518114,8389.03412501952
804178.995458557,9352.2469931269,109.553902138459,8403.41545465265
805509.174951329,9033.44041211094,105.89555139207,8417.31377168045
806795.080497274,8725.07125803445,102.352223183588,8430.74949448518
808038.66629799,8426.80129534769,98.9210554176579,8443.74304144909
809241.886555076,8138.29228850088,95.599185998924,8456.31483095442
810401.491287265,7859.55952860094,92.3828084384994,8468.43090572676
811517.787793657,7590.37665624661,89.2687617806482,8480.09447656604
812595.831714438,7330.19475128224,86.2547467423936,8491.35836708785
813637.189272793,7078.70193401729,83.3378308226476,8502.23894190046
814643.426691907,6835.58632476127,80.5150815203224,8512.75256561219
815616.110194966,6600.53604382365,77.7835663343299,8522.91560283132
816556.806005155,6373.23921151393,75.1403527635823,8532.74441816614
817467.080345659,6153.38394814158,72.5825083069917,8542.25537622496
818344.829663181,5941.15273001446,70.1097295009039,8551.42649813139
819188.473271696,5736.6575979322,67.7213382981895,8560.24126816285
820003.061486572,5539.11732975825,65.4119061850413,8568.75245429875
820789.811703483,5348.26703639537,63.1787505613115,8576.97277643972
821549.941318097,5163.8418287463,61.0191888268521,8584.91495448641
822284.667726087,4985.57681771377,58.9305383815153,8592.59170833945
822995.208323124,4813.20711420054,56.9101166251531,8600.01575789947
823682.780504878,4646.46782910934,54.9552409576178,8607.19982306713
824346.386215888,4485.4811146888,53.0663516910259,8614.13347570752
824983.346161753,4330.66283717271,51.2462590212709,8620.78872134088
825598.284295972,4181.15297868527,49.4874784453042,8627.21387312488
826192.131491545,4036.73670590313,47.7877312469347,8633.41865724168
826765.818621468,3897.19918550293,46.1447387099715,8639.41279987343
827320.276558741,3762.32558416133,44.5562221182235,8645.20602720228
827856.43617636,3631.90106855497,43.0199027554996,8650.80806541037
828375.228347324,3505.7108053605,41.5335019056088,8656.22864067985
828876.737824275,3383.67755449711,40.096197245262,8661.46863854471
829358.650458702,3266.11441935182,38.7112893357315,8666.50387973463
829823.903723763,3152.48052607717,37.373038719682,8671.36505629782
830273.046194006,3042.62337350684,36.079820484462,8676.05789998932
830706.598823569,2936.39496872144,34.8300568283976,8680.58785397363
831125.054946182,2833.65182704853,33.6222170607927,8684.96007282471
831528.880275161,2734.25497206262,32.4548176019287,8689.17942252597
831918.512903415,2638.06993558513,31.3264219830651,8693.25048047031
832294.363303441,2544.96675768446,30.2356408464387,8697.17753546006
832657.623532357,2455.18916500114,29.1818742069587,8700.97304264695
833008.192158894,2368.40787374413,28.1634080443569,8704.63594223136
833346.461709663,2284.53606462646,27.1790538788782,8708.17033550891
833672.801978466,2203.49365644525,26.2276748250058,8711.58008625248
833987.559845011,2125.20722337776,25.3081854251791,8714.86881881819
834291.059274919,2049.60999498142,24.4195516497929,8718.03991814536
834583.601319715,1976.64185619379,23.560790897198,8721.09652975652
834865.464116836,1906.24934733258,22.7309719937009,8724.04155975741
835137.80664568,1838.16274464704,21.9289812093954,8726.88711768899
835400.672858919,1772.3883590372,21.1540389923785,8729.63366278867
835654.161349153,1708.92002739618,20.405397139819,8732.28222519654
835898.561847338,1647.70544406298,19.6823034582551,8734.83583215265
836134.148237211,1588.69721564895,18.984055352553,8737.29734531819
836361.178555297,1531.85286103775,18.3099998259066,8739.66946077546
836579.894990906,1477.13481138537,17.6595334798378,8741.95470902792
836790.523886134,1424.51041012015,17.0321025141967,8744.15545500016
836993.647389389,1373.75192418893,16.4263591544134,8746.27778124211
837189.673883308,1324.72150963248,15.8413636650559,8748.32595472032
837378.642562871,1277.47636914843,15.2770279150436,8750.30038496162
837560.809465218,1231.95340630818,14.7327852173076,8752.20374715786
837736.422483054,1188.09029204831,14.2081009994703,8754.03863140417
837905.72136465,1145.82546467066,13.7024728038455,8755.80754269892
838068.937713842,1105.09812984225,13.2154302874386,8757.51290094375
838226.341394221,1065.83055759215,12.7451068071962,8759.15752579554
838378.13499484,1027.96834320026,12.2914879788435,8760.74353399636
838524.526920243,991.452523659449,11.8541618181206,8762.27310305116
838665.72322721,956.222691921779,11.4325700221786,8763.74838593437
838801.922395099,922.218991991301,11.0261689490407,8765.17145644813
838933.31532585,889.382118924046,10.6344296176017,8766.54430922224
839060.080940414,857.658341792031,10.2568044077484,8767.86881370375
839182.352612133,827.037791743767,9.8924732285925,8769.14636343765
839300.275209326,797.489395883041,9.54077487613893,8770.37847207369
