1000980.95887965,28468.3810867014,273.491925238505,21738.3205815647
1003980.00858404,27099.201697243,261.749980138679,21803.4480641733
1006838.62760766,25791.6558982673,250.446537357976,21865.5259485353
1009555.00411798,24543.213619517,239.535463611682,21924.514888824
1012136.16796731,23351.3707949854,229.011395608012,21980.5675455909
1014592.57711012,22213.6334410464,218.884777416085,22033.9110241916
1016931.21501382,21127.4973552708,209.150031858239,22084.6969778818
1019159.06514581,20090.4583352295,199.801581756808,22133.0770599173
1021276.54259782,19101.9304102219,190.817100485828,22179.0602844464
1023284.7909778,18161.1148533074,182.176119145688,22222.6714861048
1025194.56199105,17264.4069839643,173.882669617238,22264.1441493525
1027011.54726815,16409.6798684414,165.927880521116,22303.6018738651
1028741.43843966,15594.8065729876,158.30288047796,22341.1682593182
1030386.66700308,14818.5603125505,150.995595029601,22376.8961082082
1031944.32202882,14081.1893887395,143.988700786407,22410.7222066725
1033424.68445185,13379.2997243119,137.277835357886,22442.8698159036
1034832.32567722,12711.0736887027,130.853026743766,22473.4382087152
1036171.81710997,12074.6936513467,124.704302943774,22502.526657921
1037446.84158366,11468.6063364582,118.821871375021,22530.2151400807
1038652.14425584,10893.9174746998,113.197744120219,22556.3895408273
1039797.09373551,10347.3822416542,107.820980543743,22581.2533092457
1040885.32174049,9827.46256873467,102.681798383816,22604.8853118648
1041920.4599886,9332.62038735437,97.7704153786631,22627.3644152132
1042906.14019768,8861.31762892653,93.0770492665088,22648.7694858195
1043837.88300638,8414.85821812186,88.6004256132331,22669.0032496951
1044722.04426538,7990.74959349084,84.327904774921,22688.2037307457
1045562.11310528,7587.50364674331,80.249854051585,22706.4466990703
1046360.94266351,7203.85511149096,76.3573078456279,22723.7941135147
1047121.38607752,6838.53872134551,72.6413005594528,22740.307932925
1047842.70150898,6491.74334076724,69.099384933592,22755.9720475108
1048526.7259498,6162.59224134361,65.7241202504697,22770.8263494613
1049176.25225424,5849.82818733395,62.5064192195817,22784.9314885106
1049792.92698854,5552.65808900648,59.4392798172683,22798.3232215569
1050378.27370343,5270.33649138392,56.5158930700008,22811.034634088
1050933.69293406,5002.16557424354,53.7296430543808,22823.0961401813
1051461.64299307,4747.28575749127,51.0764955072681,22834.5611246517
1051962.96664338,4505.14977269052,48.5495899885438,22845.4478889722
1052438.81956768,4275.1806800521,46.1431409558304,22855.7815299938
1052890.33377399,4056.83155803121,43.8517568722503,22865.5866304483
1053318.53837757,3849.59955139514,41.6702799570575,22874.885538643
1053724.52659732,3652.96102453344,39.5937607071813,22883.7019949634
1054110.67429802,3465.89838726755,37.6172719856868,22892.0875937832
1054477.09547722,3288.27647075891,35.7364498039414,22900.044810678
1054824.68601684,3119.6606031541,33.9470289400392,22907.5931006549
1055154.26589207,2959.64969989472,32.244973810969,22914.750270328
1055466.57917139,2807.87626371732,30.6264784726141,22921.5324779181
1055762.70037507,2663.86022039606,29.0873688947501,22927.9630577496
1056044.19455164,2526.9513403505,27.6228674996179,22934.0759964789
1056311.19495597,2397.02068420283,26.2304207635877,22939.8741878742
1056564.3841032,2273.74803175375,24.9067852248823,22945.3724534611
1056804.39161326,2156.8384730162,23.6489132122669,22950.5844660912
1057031.79421091,2046.02240821536,22.4539528450487,22955.5227499423
1057247.53933736,1940.84798619328,21.318101668868,22960.2078796855
1057452.43863619,1840.92928662827,20.2379773679106,22964.6574810046
1057646.77482007,1746.13894777815,19.2116816493435,22968.8776932997
1057831.06173748,1656.23574837382,18.2367433753882,22972.8796753248
1058005.77420669,1570.99698379463,17.3108496779063,22976.6737382519
1058171.34801572,1490.21846606837,16.4318459583989,22980.2693456712
1058328.54516345,1413.51324063436,15.5963635540015,22983.6830451809
1058477.75814612,1340.69499191295,14.8024337678867,22986.9233602447
1058619.29153006,1271.62286944089,14.0484299054991,22989.9969048369
1058753.51380249,1206.11780333863,13.3324967196911,22992.9116810412
1058880.76254617,1144.0147623165,12.6529067018874,22995.6750198177
1059001.34443932,1085.16275367463,12.0080600820846,22998.2935810031
1059115.94393621,1029.23758330689,11.3949609821275,23000.7822282336
1059224.67854424,976.174687444697,10.8127400030223,23003.1435133043
1059327.81166246,925.842540445291,10.2599962646601,23005.3831561997
1059425.60017579,878.112480625486,9.73536568113271,23007.5067354429
1059518.27666277,832.866861914799,9.23758730270134,23009.5193017187
1059606.08669736,789.984227627102,8.76537441772325,23011.4261879207
1059689.58620626,749.221120813881,8.31638702107831,23013.2394665754
1059768.78812767,710.551259023412,7.89018057307972,23014.9594186495
1059843.89318269,673.87507698457,7.48568078621408,23016.5904030102
1059915.08409611,639.101516990732,7.10189470436182,23018.1363877162
1059982.5255964,606.148028899779,6.73791070279723,23019.6009500178
1060046.44463439,574.906730015494,6.39260560839527,23020.9890183879
1060107.21008626,545.210782459876,6.06435370218087,23022.3086033566
1060164.83709121,517.04348767633,5.75283639250334,23023.5600336869
1060219.47304662,490.333270003089,5.45726783683982,23024.7465102668
1060271.25254401,465.014871783269,5.17692457383903,23025.8709558907
1060320.29736896,441.029353364865,4.91114552332122,23026.936015259
1060366.80946735,418.278995188123,4.65893478842293,23027.9460738368
1060410.99917638,396.662112928918,4.41926828842044,23028.9056993149
1060452.9038672,376.161033944796,4.19186860735677,23029.8157032467
1060492.63239326,356.723515390826,3.97616058938281,23030.6784494979
1060530.28438057,338.301896495306,3.77161617068033,23031.4961015513
1060565.95022776,320.85309855976,3.57775437946202,23032.2706225068
1060599.7989108,304.291996612186,3.39370241408794,23033.0056818534
1060631.93927127,288.56508168618,3.21888904072061,23033.7036431992
1060662.41877948,273.651117668778,3.05305077636408,23034.3655374112
1060691.31635921,259.511847111563,2.89576787287923,23034.9930784013
1060718.7040465,246.112352153942,2.74665597839611,23035.5878305075
1060744.64698972,233.42105452314,2.60536613731389,23036.1512084936
1060769.25467357,221.386321447024,2.4713216991109,23036.6855899345
1060792.59505387,209.97568041031,2.34415932964788,23037.1924505609
1060814.72732142,199.160855834582,2.22356073284926,23037.6730757631
1060835.71529349,188.911653207974,2.10918387128937,23038.1288513989
