886699.962032123,79745.2740253737,748.352308140039,5840.20863216546
896235.875850594,78424.5405634066,737.811757296927,5903.00580760828
905605.917292579,77109.3472509202,727.238919840035,5964.71065808604
914826.968853746,75796.9683044533,716.613820060291,6025.43436046798
923898.353288302,74488.5543074287,705.947869733227,6085.1724548645
932811.950163824,73186.8989495876,695.265785095959,6143.87146551755
941567.909059879,71892.9702901135,684.577499999737,6201.5323774585
950166.379556034,70607.7363881898,673.892948295809,6258.15617571875
958607.511231856,69332.165303,663.222063835427,6313.74384532967
966891.453666912,68067.2250937274,652.57478046984,6368.29637132265
975018.356440771,66813.8838195555,641.961032050297,6421.81473872906
982999.294343841,65569.3560983817,631.364184679065,6474.37187874036
990838.346331661,64333.2600216672,620.784616815197,6525.99465264027
998528.851663721,63108.9033871062,610.248823534883,6576.63919722928
1006071.79414451,61896.9676494114,599.764710034851,6626.31199118835
1013468.15757853,60698.1342632953,589.340181511829,6675.01951319843
1020718.92577026,59513.0846834703,578.983143162542,6722.76824194049
1027825.08252419,58342.5003646491,568.701500183719,6769.56465609549
1034787.61164482,57187.0627615442,558.503157772088,6815.41523434439
1041609.95573044,56045.6779220648,548.379423724087,6860.34264734606
1048296.53163967,54917.1143494108,538.321486188765,6904.37598158887
1054847.0716627,53803.3834846992,528.350562228648,6947.5134741143
1061263.55526781,52704.7244943124,518.470992373029,6989.76816038177
1067548.0410238,51621.3441156674,508.68686485937,7031.15359675389
1073702.66659996,50553.4166572162,499.0020156333,7071.68386049647
1079729.64876608,49501.0839984458,489.420028348622,7111.37354977852
1085631.28339244,48464.455589878,479.944234367304,7150.23778367221
1091409.94544984,47443.6084530694,470.577712759488,7188.29220215296
1097068.08900957,46438.5871806115,461.323290303482,7225.55296609934
1102608.24724341,45449.4039361308,452.183541485766,7262.03675729314
1108032.7500603,44476.0564227553,443.160717069601,7297.75891896236
1113328.74443901,43519.4811288022,434.252954586351,7332.63480967174
1118509.76269019,42578.9080910229,425.464794142457,7366.75354420401
1123577.96820476,41654.2634230969,416.797627468711,7400.12936921052
1128535.56669059,40745.4431504962,408.252584698691,7432.77681001379
1133384.80617247,39852.3132104853,399.830534368752,7464.71067060752
1138127.97699217,38974.709452121,391.532083418033,7495.94603365656
1142767.41180835,38112.4376362527,383.357577188454,7526.49826049696
1147305.48559665,37265.2734355222,375.307099424716,7556.38299113594
1151744.61564963,36432.9624343639,367.3804722743,7585.61614425189
1156087.26157679,35615.2201290046,359.577256287472,7614.21391719438
1160335.92530459,34811.7319274635,351.896750417275,7642.19278598414
1164483.75800217,34024.7535088632,344.348172012484,7669.50764878405
1168532.35838539,33254.1835776369,336.931367434319,7696.1690336716
1172489.04285933,32498.3195916381,329.639770611748,7722.22512161641
1176355.74449604,31756.9309462783,322.472434068397,7747.68864254301
1180134.40030435,31029.7675738326,315.428190326139,7772.57235230125
1183826.95122997,30316.55994344,308.505651905091,7796.88903266631
1187435.34215539,29617.0190611032,301.703211323615,7820.65149133868
1190961.52189995,28930.8364696889,295.019041098317,7843.87256194418
1194407.44321982,28257.6842489272,288.45109374405,7866.56510403394
1197775.06280799,27597.2150154124,281.997101773909,7888.74200308442
1201066.34129428,26949.0619226022,275.654577699238,7910.4161704974
1204281.72918756,26313.638712952,269.426786519775,7931.59057302421
1207415.88657397,25694.4014972426,263.339630191814,7952.23004554981
1210476.43747952,25087.9386520262,257.367667461843,7972.38479483019
1213464.93382459,24494.0297678935,251.509205184937,7992.06504077901
1216382.90889992,23912.4468967806,245.762419232173,8011.28088062754
1219231.87736658,23342.9545519688,240.125354490636,8030.0422889246
1222013.33525602,22785.309708085,234.595924863414,8048.35911753659
1224728.75997003,22239.2618011014,229.1719132696,8066.24109564749
1227379.61028078,21704.5527283354,223.850971644292,8083.69782975883
1229967.32633077,21180.9168484499,218.630620938594,8100.73880368974
1232493.32963286,20668.0809814533,213.508251119615,8117.37337857689
1234959.02307027,20165.7644086991,208.481121170467,8133.61079287454
1237364.19121385,19675.705332192,203.572761862185,8149.44962790989
1239710.67602847,19197.0045328584,198.772308200073,8164.90201363642
1242000.18078884,18728.9073442354,194.070745805067,8179.97916668656
1244233.93554124,18271.2274415972,189.46643246928,8194.68918732568
1246413.14663081,17823.7773860747,184.957678705899,8209.04001973922
1248538.99670157,17386.3686246555,180.542747749179,8223.03945203269
1250612.64469636,16958.811490184,176.219855554445,8236.69511623169
1252635.22585692,16540.9152013613,171.987170798094,8250.01448828189
1254607.85172382,16132.4878627453,167.842814877592,8263.00488804906
1256531.61013652,15733.3364647505,163.784861911475,8275.67347931902
1258407.5652333,15343.2668836484,159.81133873935,8288.02726979769
1260237.08830675,14962.2816776582,155.925412465632,8300.07528990438
1262021.75765567,14590.5202151941,152.133820219528,8311.82793326346
1263762.04032091,14227.4705738253,148.426199845596,8323.28827549495
1265458.95410863,13872.9631516237,144.80114907557,8334.46301919201
1267113.49567987,13526.8287606118,141.257258439141,8345.35872770039
1268726.64055062,13188.8986267617,137.793111263956,8355.98182511841
1270299.34309176,12859.004389996,134.407283675614,8366.33859629693
1271832.53652911,12536.9781041872,131.098344597673,8376.43518683939
1273327.13294337,12222.6522371581,127.864855751645,8386.2776031018
1274784.0232702,11915.8596706814,124.705371656995,8395.87171219271
1276204.07730015,11616.4337004801,121.618439631146,8405.22324197326
1277588.14367868,11324.2080362273,118.602599789475,8414.33778105713
1278928.45068703,11039.7265058186,115.660185209761,8423.16415008202
1280233.16092442,10762.2937374988,112.787430457045,8431.75610248844
1281504.12517591,10491.6789300723,109.982658968411,8440.12582631381
1282742.33559357,10227.718937891,107.244533746306,8448.2798552106
1283948.78432944,9970.25061530699,104.571717793182,8456.22472283129
1285124.46353559,9719.11081667222,101.962874111486,8463.96696282835
1286270.36536408,9474.13639633871,99.41666570367,8471.51310885427
1287387.48196697,9235.16420865845,96.9317555721818,8478.86969456151
1288476.80549631,9002.03110798345,94.5068067194715,8486.04325360256
1289539.32810417,8774.5739486657,92.1404821479887,8493.04031962988
1290576.0419426,8552.62958505722,89.8314448601829,8499.86742629596
1291587.93916367,8336.03487150999,87.5783578585035,8506.53110725327
1292576.01191943,8124.62666237602,85.3798841454002,8513.03789615428
1293541.25236194,7918.24181200732,83.2346867233225,8519.39432665148
1294484.65264327,7716.71717475587,81.1414285947199,8525.60693239733
1295407.20491546,7519.88960497369,79.0987727620419,8531.68224704432
1296306.13814552,7327.98679332961,77.1064657294183,8537.60202241511
1297172.12770564,7141.91707276517,75.166140921447,8543.3048527233
1298016.17726897,6960.47752256339,73.2735788089764,8548.86320082932
1298838.97614211,6783.53644995386,71.4275295901547,8554.28160604728
1299641.21363167,6610.96216216617,69.6267434631301,8559.56460769129
1300423.57904427,6442.62296642992,67.8699706260508,8564.71674507546
1301186.76168651,6278.3871699747,66.155961277065,8569.74255751392
1301931.45086501,6118.12308003012,64.483465614321,8574.64658432078
1302658.33588637,5961.69900382575,62.851233835967,8579.43336481014
1303368.10605721,5808.9832485912,61.2580161401512,8584.10743829613
1304061.45068414,5659.84412155606,59.7025627250217,8588.67334409287
1304739.05907377,5514.14992994993,58.183623788727,8593.13562151445
1305401.20149964,5371.83312902832,56.700384887329,8597.49605040233
1306040.21114927,5234.04122943413,55.2602778786457,8601.7041422373
1306662.96205706,5099.69574421999,53.8556272862719,8605.80516483029
1307269.91015471,4968.70070700431,52.4854257751484,8609.80212064386
1307861.51137397,4840.96015140547,51.1486660102161,8613.69801214055
1308438.22164653,4716.37811104188,49.8443406564159,8617.49584178292
1309000.49690413,4594.85861953193,48.5714423786888,8621.19861203351
1309548.79307847,4476.30571049402,47.3289638419756,8624.80932535487
1310083.56610128,4360.62341754654,46.1158977112171,8628.33098420956
1310605.27190428,4247.71577430789,44.9312366513544,8631.76659106012
1311114.3545631,4137.48922351388,43.7739992558822,8635.11907029284
1311608.81417309,4030.346816769,42.648548959414,8638.3752518681
1312090.43298578,3925.92308380984,41.5509778435143,8641.54687250699
1312559.50416093,3824.15513298554,40.4806345457856,8644.63586276451
1313016.32085833,3724.98007264519,39.4368677038304,8647.64415319563
1313461.17623774,3628.33501113794,38.4190259552512,8650.57367435535
1313894.36345896,3534.15705681288,37.4264579376504,8653.42635679864
