363383.909308669,6254.21267176537,91.6272282331369,16658.7299511413
364142.767764833,5976.48583109206,87.7447259239498,16693.5165602803
364868.13211202,5710.83508511925,84.0179920120583,16726.7677757396
365561.27180658,5456.52033744865,80.437016578417,16758.5417902973
366223.548309098,5213.08065812603,76.9967507563548,16788.9010142711
366856.260459358,4980.06145932585,73.6919889813698,16817.9049873966
367460.64447634,4757.0144953512,70.517368991129,16845.6103788274
368037.873958225,4543.49786263388,67.4673718254685,16872.0709871356
368589.169878858,4339.15903450157,64.5386204706718,16897.342782627
369116.059853098,4143.93057688782,61.735297840537,16921.4957922486
369619.288121515,3957.20731132554,59.046368250709,16944.5641325155
370099.852447571,3778.62905384318,56.4672459118279,16966.5935416113
370558.694248468,3607.84669916059,53.9933194585598,16987.6271747677
370996.69859515,3444.52222068907,51.6199519495964,17007.7056042633
371414.694212299,3288.32867053129,49.3424808676555,17026.8668194247
371813.812059607,3139.0162326224,47.1600186583547,17045.1626642453
372195.238914506,2996.36683097085,45.0728409975614,17062.6475414432
372559.367681183,2860.03761072236,43.073381068245,17079.3394620244
372906.919455712,2729.76763029126,41.1581221286117,17095.271481544
373238.568714383,2605.3088184669,39.3236249500611,17110.4745184726
373554.943313701,2486.42597441372,37.5665278171862,17124.9773541973
373856.624490384,2372.89676767122,35.8835465277738,17138.8066330208
374144.765021627,2264.42273986171,34.2733517276284,17152.0151990663
374420.031164771,2160.78163664758,32.733355611969,17164.6335940424
374682.707664291,2061.81228957653,31.2600308286067,17176.6748708372
374933.319972399,1967.32503320963,29.8508001439279,17188.1631165526
375172.35753283,1877.14154474339,28.5031960637351,17199.1207676358
375400.273780835,1791.09484400976,27.214860833247,17209.5686098802
375617.486143185,1709.02929347611,25.9835464370988,17219.5257784243
375825.10197359,1630.58600013096,24.8059437957342,17229.0430351468
376023.301561636,1555.68082388956,23.6802906819179,17238.1286446499
376212.390793335,1484.19319430888,22.6046739681059,17246.796628965
376392.754233826,1415.97998009089,21.5771052956317,17255.0646168306
376564.749314879,1350.90676894888,20.595691731286,17262.9489931722
376728.706334886,1288.84786760745,19.6586357673168,17270.4648991019
376884.954448725,1229.67848202996,18.7641562776632,17277.6274233126
377034.386988869,1173.10462477222,17.9087691887402,17284.4775167976
377176.955963467,1119.11608727957,17.0918662106234,17291.0129795764
377312.958981044,1067.59923265159,16.3118008717696,17297.2474542346
377442.672979197,1018.44719859197,15.567002471651,17303.1936357878
377566.354224598,971.559897408512,14.8559760807546,17308.8632716818
377684.238312992,926.844016013133,14.1773025405824,17314.2671617924
377796.648182957,884.185760034348,13.5294169275751,17319.4201098528
377904.123421101,843.418225310257,12.9103433483403,17324.3468508953
378006.657487689,804.51387421858,12.319259388836,17329.0470851337
378104.46104257,767.391920168101,11.7549305339428,17333.5304693648
378197.728864498,731.977142519448,11.2161882156209,17337.8059323846
378286.639851129,698.199886585097,10.70192981291,17341.8816749885
378371.357019025,665.99606362937,10.2111186519293,17345.765169971
378452.171013725,635.263570010785,9.74250973881901,17349.4697407295
378529.42767528,605.884283938015,9.29478819174618,17353.0112408169
378603.12087892,577.847710817951,8.86734737717311,17356.3893894696
378673.399323402,551.097082764619,8.45932036914251,17359.6110031437
378740.399862225,525.579972248325,8.06989847574592,17362.6823553005
378804.247503628,501.248292095655,7.69833123912376,17365.6091764065
378865.055410596,478.05829548947,7.34392643546528,17368.3966539329
378923.089915984,455.918648246743,7.0054826185745,17371.0569967664
378978.549615723,434.75994478809,6.68204877738141,17373.5993086852
379031.438992776,414.574476734537,6.37335891972808,17376.0237951915
379081.864974441,395.322910887349,6.07881226678952,17378.3353579084
379129.925980181,376.969204168014,5.79785479700636,17380.5385084537
379175.711921627,359.480603618239,5.52997924608494,17382.6373684403
379219.304202576,342.827646399949,5.27472510699721,17384.6356694759
379260.933938475,326.919576908775,5.03084811037616,17386.5440060564
379300.691691716,311.722828595737,4.79784387080992,17388.3665296258
379338.601282606,297.230895403098,4.57556044111842,17390.1043321241
379374.740786625,283.41494245073,4.3635631782575,17391.7609925864
379409.182234647,270.248419524654,4.16145126656336,17393.339812959
379441.991612942,257.70706107705,3.96885771775263,17394.8438180993
379473.228863173,245.768886226248,3.78544937092228,17396.2757557756
379503.054314293,234.37100295992,3.610281418205,17397.6429755807
379531.509765647,223.498456406904,3.44312506357545,17398.9473936261
379558.63923543,213.135222607311,3.28373522326421,17400.1910277371
379584.50186992,203.258969250262,3.13177223551601,17401.3765892209
379609.152894245,193.848786877707,2.98691738788838,17402.5066096366
379632.643612389,184.88518888443,2.84887291725169,17403.583440795
