96806.3578832114,28976.5890689318,518.488921845608,1377.06898708132
99276.5008801092,29180.1678517193,523.151372608475,1412.18158049567
101764.552898171,29379.2626795792,527.760249740345,1447.54874709843
104270.311677439,29573.7259851211,532.312893782037,1483.16761180439
106793.574957955,29763.4102009548,536.80664527437,1519.0352995283
109334.140479764,29948.16775969,541.238844758164,1555.14893518495
111889.371162706,30128.0448698954,545.605228952385,1591.47103320222
114454.271333961,30303.2754495051,549.899980965415,1627.93058108053
117033.863412658,30473.2961233413,554.123882846597,1664.59897151296
119627.808868703,30637.9701691171,558.274185375288,1701.47139236126
122235.769172,30797.1608645456,562.348139330843,1738.54303148718
124857.405792453,30950.7314873398,566.342995492616,1775.80907675247
127492.380199966,31098.5453152127,570.256004639965,1813.26471601887
130140.353864444,31240.4656258773,574.084417552242,1850.90513714813
132800.988255792,31376.3556970468,577.825485008805,1888.72552800201
135473.944843913,31506.078806434,581.476457789007,1926.72107644224
138158.885098712,31629.4982317522,585.034586672205,1964.88697033057
140855.470490094,31746.4772507143,588.497122437754,2003.21839752875
143563.362487963,31856.8791410334,591.861315865009,2041.71054589853
146282.222562223,31960.5671804224,595.124417733325,2080.35860330166
149003.712588692,32059.6186432163,598.299986115196,2119.04404495448
151732.479934095,32152.5168922726,601.375107964146,2157.83293225445
154469.079181226,32238.8780241475,604.345213435441,2196.73314848615
157213.033095562,32318.6037048939,607.207836059505,2235.73790985533
159963.864442577,32391.5956005646,609.960509366763,2274.84043256777
162721.095987748,32457.7553772128,612.600766887639,2314.03393282924
165484.25049655,32516.9847008912,615.126142152558,2353.31162684549
168252.850734457,32569.1852376528,617.534168691943,2392.6667308223
171026.419466947,32614.2586535506,619.82238003622,2432.09246096543
173804.479459495,32652.1066146376,621.988309715812,2471.58203348064
176586.553477576,32682.6307869666,624.029491261144,2511.1286645737
179372.164286665,32705.7328365905,625.94345820264,2550.72557045038
182160.834652239,32721.3144295624,627.727744070726,2590.36596731645
184949.607563409,32731.1451626055,629.403536183924,2630.00782184784
187736.696943506,32736.1126077678,630.980852696347,2669.62574531852
190524.14322106,32734.2219616857,632.433211961396,2709.24874201582
193311.383714649,32725.4392546343,633.758962559912,2748.86881353484
196097.855742855,32709.7305168887,634.956453072736,2788.47796147064
198882.996624257,32687.0617787239,636.024032080709,2828.06818741829
201666.243677436,32657.3990704149,636.960048164672,2867.63149297287
204447.034220971,32620.7084222367,637.762849905466,2907.15987972945
207224.805573443,32576.9558644645,638.43078588393,2946.6453492831
209998.995053432,32526.1074273732,638.962204680907,2986.0799032289
212769.039979518,32468.1291412379,639.355454877237,3025.45554316191
215534.377670281,32402.9870363336,639.60888505376,3064.76427067722
218294.445444302,32330.6471429354,639.720843791318,3103.99808736989
221048.672473406,32251.2780751839,639.693076923251,3143.1488790305
223796.312449357,32169.4120780846,639.60050667238,3182.2060370353
226536.9516313,32081.3115039018,639.379372382302,3221.16368013999
229270.024375626,31987.0160431262,639.029257886975,3260.01376783272
231994.965038727,31886.5653862487,638.549747020358,3298.74825960163
234711.207976993,31779.9992237599,637.940423616411,3337.35911493486
237418.187546816,31667.3572461506,637.200871509092,3375.83829332055
240115.338104587,31548.6791439114,636.33067453236,3414.17775424686
242802.094006698,31424.0046075331,635.329416520174,3452.36945720191
245477.889609539,31293.3733275064,634.196681306494,3490.40536167386
248142.159269501,31156.824994322,632.932052725279,3528.27742715085
250794.337342976,31014.3992984706,631.535114610487,3565.97761312103
253433.858186356,30866.1359304431,630.005450796078,3603.49787907253
256060.15615603,30712.07458073,628.34264511601,3640.8301844935
258674.900047848,30554.1377517786,626.58602944176,3677.99825098639
261277.382437256,30392.2510647583,624.73275681527,3714.99202265131
263866.010400066,30225.5911557702,622.764180357376,3751.78885638643
266440.33658345,30054.2990211606,620.682015724433,3788.38239315992
268999.918918136,29878.5202152452,618.488074351495,3824.76634904463
271544.320618401,29698.4048503088,616.184263452314,3860.93451521805
274073.110182078,29514.1075966058,613.772586019343,3896.88075796233
276585.86139055,29325.7876823596,611.255140823733,3932.59901866427
279082.153308754,29133.6088937634,608.634122415334,3968.08331381532
281561.570285179,28937.7395749794,605.911821122697,4003.3277350116
284023.701951868,28738.3526281393,603.09062305307,4038.32644895386
286468.143224414,28535.6255133441,600.173010092401,4073.07369744754
288894.494301966,28329.7402486641,597.161559905337,4107.56379740269
291302.782111911,28120.7187342586,594.058081970161,4141.7971315868
293695.525595336,27907.6157598808,590.859383726691,4175.80950624844
296069.997193771,27691.5427622475,587.573134591831,4209.56214968424
298425.931380052,27472.6557830297,584.202063408165,4243.05128747818
300763.07308103,27251.1134015548,580.748984197489,4276.27329381597
303081.177677569,27027.0767348066,577.216796160813,4309.22469148504
305380.011004545,26800.7094374257,573.608483678358,4341.90215187454
307659.349350849,26572.1777017088,569.927116309561,4374.30249497536
309918.979459381,26341.6502576097,566.17584879307,4406.42268938009
312158.698527059,26109.2983727381,562.357921046747,4438.25985228305
314378.314204809,25875.2958523606,558.476658167665,4469.81124948031
316577.644597575,25639.8190394003,554.535470432114,4501.07429536963
318756.51826431,25403.0468144366,550.537853295593,4532.0465529505
320914.774217982,25165.1605957057,546.487387392817,4562.72573382415
323053.003439392,24925.2510237949,542.368564585038,4593.1202386656
325171.023788027,24683.5666092872,538.18622348547,4623.22747838354
327268.36115557,24440.8043022975,533.95310786438,4653.04071362214
329344.935799333,24197.0975371588,529.672119542454,4682.55881085491
331400.680192349,23952.5796883358,525.346199965663,4711.78081019938
333435.539023368,23707.3840704258,520.978330205261,4740.70592541708
335449.469196861,23461.6439381583,516.571530957787,4769.3335439136
337442.439833017,23215.4924863948,512.128862545063,4797.66322673855
339414.432267743,22969.0628501294,507.653424914197,4825.69470858555
341365.440052668,22722.4881044882,503.148357637581,4853.42789779226
343295.468955136,22475.9012647296,498.61683991289,4880.86287634035
345204.536958213,22229.4352862442,494.062090563086,4907.99989985554
347092.674260683,21983.2230645549,489.487368036412,4934.83939760755
348959.803645311,21737.2467077578,484.892001930603,4961.3802719687
350805.135331008,21490.575092893,480.25131876686,4987.61129635725
352629.415260803,21244.1965503563,475.591223171926,5013.54307420559
354432.689795341,20998.2025352235,470.914047322907,5039.1762645211
356215.016016393,20752.6825596246,466.222113443018,5064.51167870986
357976.461726863,20507.7241927441,461.517733801579,5089.5502805767
359717.105450781,20263.413060821,456.803210714015,5114.29318632517
361437.036433308,20019.8328471491,452.080836541862,5138.74166455754
363136.354640733,19777.0652920763,447.352893692758,5162.89713627483
364815.170760476,19535.1901930052,442.62165462045,5186.76117487677
366473.606201086,19294.2854043929,437.889381824792,5210.33550616183
368111.793092239,19054.426837751,433.158327851743,5233.6220083272
369729.874284743,18815.6884616455,428.430735293369,5256.62271196881
371328.003350534,18578.142301697,423.708836787845,5279.33980008131
372905.086226348,18341.6062551464,418.983203806457,5301.75772077213
374461.360895085,18106.1610811933,414.256632111413,5323.87985692103
375997.60384871,17871.991369335,409.536794338018,5345.7172462075
377513.944374209,17639.1479120714,404.82526138189,5367.27172642044
379010.519478174,17407.6789574253,400.123566393414,5388.54524508141
380487.473886801,17177.6302089423,395.433204777736,5409.5398594446
381944.960045888,16949.0448256912,390.755634194767,5430.25773649686
383383.138120837,16721.9634222636,386.09227455918,5450.70115295766
384802.175996656,16496.4240687742,381.44450804041,5470.8724952791
386202.249277954,16272.4622908607,376.813679062659,5490.77425964594
387583.541288946,16050.1110696836,372.201094304889,5510.40905197556
388946.243073449,15829.4008419264,367.608022700826,5529.77958791799
390290.553394884,15610.3594997957,363.03569543896,5548.8886928559
391616.447326349,15393.0349140719,358.484887432253,5567.73601245829
392922.467793971,15177.6125527899,353.953731691475,5586.30083470871
394210.17808219,14963.9821203906,349.445772170389,5604.60538138579
395479.743404199,14752.1676019905,344.961972550253,5622.65200096234
396731.333747795,14542.1907248654,340.503253440735,5640.44310978125
397965.123875378,14334.0709584495,336.070492379905,5657.98119205539
399181.29332395,14127.8255143364,331.664523834242,5675.26879986769
400380.026405116,13923.4693462783,327.286139198626,5692.30855317112
401561.512205085,13721.0151501865,322.936086796346,5709.10313978867
402725.944584667,13520.4733641312,318.615071879095,5725.65531541337
403873.522179276,13321.8521683414,314.32375662697,5741.96790360827
405004.448398929,13125.1574852053,310.062760148475,5758.04379580648
406118.931428245,12930.3929792698,305.83265848052,5773.88595131111
407217.184226446,12737.5600572406,301.633984588418,5789.49739729534
408298.839091151,12546.7995446108,297.468421132968,5804.87290694263
409364.059584637,12358.1225974796,293.336535033116,5820.01480525838
410413.306271039,12171.4673945776,289.238254752728,5834.92963907053
411446.749181593,11986.8413217479,285.174067343256,5849.6198253394
412464.559376812,11804.2504133675,281.144424415275,5864.08779565633
413466.908946493,11623.6993523468,277.149742138478,5878.33599624367
414453.971009712,11445.1914701302,273.19040124168,5892.3668879548
415425.919714824,11268.7287466957,269.266747012817,5906.18294627412
416382.930239467,11094.3118105552,265.379089298946,5919.78666131703
417325.178790559,10921.9399387543,261.527702506245,5933.18053782996
