-461449.345636429,-37712.0794372455,398.030151450968,-25693.7848757346
-464290.571877137,-36357.2582364243,385.158043043841,-25851.991923855
-467028.585296587,-35052.1609082493,372.629124258259,-26004.4518070559
-469668.761212569,-33794.1199326267,360.450737184235,-26151.4638373556
-472215.327358743,-32581.0564745544,348.621731112053,-26293.26342623
-474669.661168353,-31412.3387687741,337.128376158294,-26429.9272728325
-477031.843799735,-30287.9931561664,325.951221615457,-26561.4598962753
-479309.10259527,-29204.4179296127,315.102354886889,-26688.2637342411
-481505.136868512,-28159.8025278494,304.578293197008,-26810.5447743663
-483623.645933015,-27152.3363896124,294.375553770232,-26928.5090042872
-485668.329102332,-26180.2089536382,284.490653830979,-27042.36241164
-487640.981590683,-25242.5439515479,274.914062646036,-27152.2049587359
-489537.276101048,-24341.4692747723,265.616802656105,-27257.7956901451
-491365.817174696,-23472.7674921559,256.610971475184,-27359.6137296547
-493129.62380269,-22634.9618592973,247.890925431173,-27457.8271827315
-494831.714976089,-21826.575631795,239.451020851977,-27552.6041548425
-496475.109685953,-21046.1320652474,231.285614065495,-27644.1127514547
-498062.563727659,-20292.2898893957,223.388589465257,-27732.5064225978
-499587.107600898,-19568.7137143051,215.736393083788,-27817.3970879243
-501057.329279285,-18871.0602852807,208.333366953416,-27899.2629486887
-502475.5982137,-18198.187194326,201.172702716005,-27978.2359422298
-503844.283855026,-17548.952033445,194.247592013416,-28054.4480058868
-505165.755654144,-16922.2123946412,187.551226487513,-28128.0310769987
-506442.383061937,-16316.8258699184,181.076797780158,-28199.1170929045
-507669.722023662,-15734.9149756632,174.817698879453,-28267.4585967937
-508852.407499668,-15174.2517074906,168.76705447908,-28333.3136756096
-509993.217375948,-14633.4979417447,162.918044151215,-28396.8370094463
-511094.005694744,-14111.758246116,157.263874768587,-28458.1318363166
-512156.6264983,-13608.1371882951,151.797753203925,-28517.3013942329
-513182.933828858,-13121.7393359726,146.512886329957,-28574.4489212078
-514170.918093904,-12653.5908909671,141.409737710405,-28629.4625177753
-515122.208470796,-12202.9082607432,136.481936559935,-28682.432900872
-516039.733440774,-11768.2616253555,131.720671736562,-28733.5231361367
-516924.963282844,-11348.9464226417,127.11987089834,-28782.8150926224
-517779.36827601,-10944.2580904395,122.67346170332,-28830.3906393819
-518604.418699279,-10553.4920665867,118.375371809555,-28876.3316454682
-519399.265436016,-10177.0935165073,114.226785294865,-28920.5908298045
-520163.831772459,-9815.12472446838,110.226469711252,-28963.163920764
-520901.175686723,-9466.09410368975,106.363385469688,-29004.2211947168
-521612.490278531,-9129.43449015822,102.632327406382,-29043.8290866347
-522298.968647605,-8804.57871986054,99.0280903575371,-29082.0540314896
-522961.803893668,-8490.95962878351,95.5454691593603,-29118.9624642533
-523602.189116444,-8188.0100529139,92.1792586480571,-29154.6208198976
-524217.8789283,-7896.77405808815,88.9363897525765,-29188.9040692558
-524810.837945689,-7616.32295772336,85.8089342516812,-29221.9216074072
-525382.808291781,-7345.83232265623,82.7897492110462,-29253.770440412
-525934.733856662,-7084.85176522438,79.8745090487844,-29284.5031265855
-526467.558530416,-6832.93089776544,77.0588881830087,-29314.1722242429
-526982.226203132,-6589.61933261702,74.3385610318319,-29342.8302916992
-527479.508335052,-6354.54855084353,71.7098491768639,-29370.5202859168
-527956.716422014,-6128.99280530874,69.1820601344455,-29397.0925038195
-528416.969862136,-5911.46878927307,66.7427032082628,-29422.720641807
-528861.003022721,-5701.62559532195,64.3882391971091,-29447.4455914075
-529289.550271074,-5499.11231604083,62.1151288997775,-29471.3082441496
-529703.345974501,-5303.57804401512,59.919833115061,-29494.3494915615
-530103.124500304,-5114.67187183027,57.7988126417529,-29516.6102251717
-530488.739198526,-4932.468093311,55.7521614839973,-29538.0822791196
-530859.235279465,-4757.43103098399,53.7833063134757,-29558.7124881705
-531216.596274739,-4588.60689910702,51.8835565310931,-29578.6113006505
-531561.39253217,-4425.7239502217,50.0500493315463,-29597.8104750459
-531894.194399578,-4268.51043686969,48.2799219095319,-29616.3417698433
-532215.572224781,-4116.6946115926,46.5703114597467,-29634.236943529
-532526.096355602,-3970.00472693208,44.9183551768874,-29651.5277545895
-532825.031439593,-3828.79987101199,43.3271727219848,-29668.1732566411
-533112.667068934,-3692.94394055805,41.7951876578283,-29684.1895749481
-533390.120394001,-3561.90100611184,40.3170318354626,-29699.6389154202
-533657.836978922,-3435.45960816555,38.8904141843512,-29714.5460882553
-533916.262387824,-3313.40828721134,37.5130436339576,-29728.9359036515
-534165.842184836,-3195.53558374138,36.1826291137452,-29742.8331718066
-534407.021934085,-3081.63003824784,34.8968795531773,-29756.2627029187
-534639.085085305,-2972.03661401748,33.6592269091194,-29769.1845975593
-534862.823911065,-2866.37793111942,32.4656660235197,-29781.6429715765
-535078.638310224,-2764.46443676939,31.3141273845662,-29793.6600924042
-535286.80044646,-2666.16773916334,30.2031704461223,-29805.2511148413
-535487.568495118,-2571.36614898408,29.1314231669425,-29816.430414779
-535681.186643216,-2479.94467940121,28.0975820106721,-29827.2115892011
-535867.887448682,-2391.79388282475,27.1004028975547,-29837.6075875528
-536048.117564098,-2306.69855563731,26.1378354961391,-29847.6432806399
-536221.967855097,-2224.61872381246,25.2092088649965,-29857.3237281032
-536389.652973438,-2145.45318478625,24.3133921673044,-29866.6608823245
-536551.375816833,-2069.10633684857,23.4493145020977,-29875.666041189
-536707.327528938,-1995.48817914313,22.6159649042695,-29884.3498480849
-536857.687499362,-1924.51431166747,21.8123923445703,-29892.7222919037
-537002.655399248,-1856.09014599372,21.0375461063476,-29900.7944908666
-537142.628139289,-1790.02368852169,20.2893940593226,-29908.5885460187
-537277.629465307,-1726.30667393169,19.5677648056954,-29916.1057795906
-537407.824454741,-1664.8609869017,18.8717841057229,-29923.3553835341
-537533.369167725,-1605.61276411135,18.2006240191667,-29930.3460476932
-537654.410647092,-1548.49239424197,17.5535029052937,-29937.0859598046
-537771.086918368,-1493.43451797653,16.929685422876,-29943.5828054976
-537883.582831316,-1440.35149013891,16.3281946045655,-29949.8468776993
-537992.192095306,-1389.10389829961,15.7474919950579,-29955.8945309304
-538096.93470039,-1339.6823777371,15.1874502737863,-29961.72687829
-538197.941838163,-1292.02468350804,14.6473685569463,-29967.3512248758
-538295.338103866,-1246.07167215015,14.1265797775306,-29972.7745084829
-538389.241496389,-1201.76730168221,13.6244506853295,-29978.0032996037
-538479.763418267,-1159.05863160414,13.1403818469305,-29983.0438014285
-538567.062078304,-1117.87124847148,12.6735432873416,-29987.9048234448
-538651.317943426,-1078.12056227936,12.2229960103792,-29992.5964145321
-538732.576139984,-1039.78432907462,11.7884721577043,-29997.1210874459
-538810.940219192,-1002.81348539996,11.3694158139997,-30001.4846081936
-538886.508654855,-967.161370301844,10.9652973615254,-30005.6924600592
-538959.374843371,-932.78372533046,10.5756134801188,-30009.7498436029
-539029.627103731,-899.638694539744,10.1998871471942,-30013.6616766616
-539097.393737738,-867.666282057156,9.83745391572185,-30017.4351034215
-539162.785974873,-836.814362855162,9.48773252849308,-30021.0763174364
-539225.855276666,-807.058147194838,9.1504274248435,-30024.5881842216
-539286.681224857,-778.360113431867,8.82511188434136,-30027.9751351003
-539345.339262491,-750.684714477728,8.51138103179134,-30031.2413709423
-539401.900693918,-723.998377799692,8.20885183723446,-30034.3908621639
-539456.432684793,-698.269505420826,7.91716311594816,-30037.4273487277
-539509.070298229,-673.433551546031,7.63561270072552,-30040.3583513077
-539559.87937251,-649.45949801224,7.36384809183244,-30043.1875359551
-539608.890597616,-626.333334348252,7.10169482227739,-30045.9166115696
-539656.163616603,-604.026982091803,6.84883359547608,-30048.5488992357
-539701.75452748,-582.514049543876,6.60496397004585,-30051.0875226398
-539745.715883201,-561.769831768702,6.36980435980559,-30053.5354080706
-539788.096691672,-541.771310593764,6.14309203377581,-30055.8952844188
-539828.942415748,-522.49715460979,5.9245831161786,-30058.1696831773
-539868.29497323,-503.927719170758,5.71405258643765,-30060.360938441
-539906.353991548,-485.967678799584,5.51044867192206,-30062.4801659971
-539943.074773912,-468.63891704342,5.31400108283121,-30064.5248770094
-539978.491052417,-451.925674339612,5.12452851949998,-30066.4969497706
-540012.644048934,-435.808583541669,4.94181067165746,-30068.3986796245
-540045.572310226,-420.269546881361,4.76564152232726,-30070.2322129575
-540077.311707946,-405.291735968717,4.59582934782752,-30071.9995471988
-540107.895438637,-390.859591792029,4.43219671777094,-30073.7025308204
-540137.354023734,-376.958824717851,4.27458049506475,-30075.3428633372
-540165.745955669,-363.561652540984,4.12266859446833,-30076.9238017635
-540193.216744124,-350.598358445442,3.97568546320564,-30078.4534484664
-540219.709441139,-338.096728412956,3.83393401571432,-30079.9286324315
-540245.256124478,-326.041646349215,3.69724300041684,-30081.3511398343
-540269.887025766,-314.418866232616,3.56545104340662,-30082.7226540522
-540293.630530481,-303.215012114258,3.438406648448,-30084.0447556643
-540316.513177961,-292.417578117948,3.31596819697625,-30085.3189224515
-540338.5596614,-282.014928440194,3.1980039480976,-30086.5465293969
-540359.792827848,-271.996297350213,3.08439203858916,-30087.7288486849
-540380.261845339,-262.338362248297,2.9748691026257,-30088.8686181228
-540400.014973154,-253.01822376597,2.8691766141979,-30089.9685249158
-540419.059964529,-244.032281331076,2.76727369716868,-30091.029000785
-540437.424123874,-235.367604592722,2.66901435619903,-30092.0515661125
-540455.134065022,-227.011582428599,2.57425626320183,-30093.0377028274
-540472.215711225,-218.951922944983,2.48286075734192,-30093.9888544056
