517596.663060363,6027.13510289724,78.2830705305283,3841.75728649252
518186.379013246,5676.25902587156,74.0802963580019,3846.1332038439
518741.919215043,5345.53212607972,70.0878669313137,3850.25552408393
519265.151696577,5033.88096424876,66.2959308588011,3854.13810871398
519757.903061987,4740.25053551291,62.6954411847477,3857.79451183361
520222.411824297,4463.36455900937,59.2808677842572,3861.24134406348
520659.9246478,4202.46774326895,56.0417984084936,3864.48785612827
521071.875449657,3956.70231226631,52.96999347878,3867.54468824033
521459.563129377,3725.2784125075,50.0574578794688,3870.42147872958
521824.713634419,3507.2412138402,47.2972204201589,3873.13103478462
522168.81352882,3301.74705395875,44.6824096409462,3875.68438727774
522492.738078303,3108.21754617961,42.2057380476911,3878.08803101453
522797.529773822,2926.01698808259,39.860581754142,3880.34970167558
523084.127619398,2754.56453461624,37.6406050632939,3882.47636702896
523354.337488441,2592.92610789393,35.5393101406144,3884.48142734433
523608.697482549,2440.7121356291,33.5510276667215,3886.36887554084
523848.056784257,2297.41355345901,31.6701841171947,3888.14501287686
524073.206707739,2162.55696917833,29.8914729860154,3889.81571120547
524285.050984663,2035.61681383257,28.2095888018862,3891.38767656041
524484.661255745,1915.98720090555,26.619146057176,3892.86886092464
524672.528906848,1803.36133432183,25.1157722469761,3894.26291056872
524849.304188453,1697.35668704492,23.6950280436129,3895.57465059932
525015.580386904,1597.62445190447,22.3527226142683,3896.80848342743
525172.175700051,1503.67729711916,21.0842829044677,3897.97048039325
525319.635897541,1415.19327342479,19.8858664705334,3899.06469131578
525458.415359084,1331.90518784122,18.7539563937832,3900.09448786583
525588.984402584,1253.53501915551,17.6851211263128,3901.06335998166
525711.812213466,1179.80450094924,16.6760201093531,3901.97478919812
525827.618657328,1110.28210822101,15.722655533417,3902.83411719259
525936.632207557,1044.83397596376,14.8225773432194,3903.64303932477
526039.218161975,983.242164764903,13.9730165453912,3904.40426624386
526135.704495871,925.310480810931,13.1714026713706,3905.12023165162
526226.381861999,870.864475887389,12.4153637774033,3905.79309230238
526311.948659157,819.490966084543,11.7011289450291,3906.42803058166
526392.489833017,771.135699876169,11.0271937053779,3907.02567681876
526468.266407448,725.641276203707,10.3914861480165,3907.58796791037
526539.516581282,682.863554788121,9.79208085097166,3908.11667138269
526606.450695409,642.674601692516,9.22721694550108,3908.61334804537
526669.557926775,604.787540698062,8.69395279553718,3909.08162777799
526728.991695828,569.107538458526,8.19086192262369,3909.52264901879
526784.905589691,535.539963506134,7.7165594708864,3909.93755144282
526837.481551673,503.974287619447,7.26957855307452,3910.32768513884
526886.881915467,474.311478414957,6.84858065367832,3910.6942546848
526933.405823679,446.376035975404,6.45150095542532,3911.03947983295
526977.243617086,420.054114270676,6.07689036058411,3911.36477298448
527018.490080995,395.286071947899,5.72384311262978,3911.67083748252
527057.284065651,371.98795553233,5.39123390793597,3911.95870364886
527093.750361486,350.084186406902,5.07803549041442,3912.22929747612
527128.069690169,329.467840429707,4.78287081889465,3912.48395998803
527160.419247452,310.03439026089,4.50439349937848,3912.72400604466
527190.861332796,291.744908784523,4.24200038024284,3912.9498979318
527219.498586918,274.537970777881,3.99483827614825,3913.16239728271
527246.423091559,258.358539125828,3.76212964942104,3913.36218737905
527271.749036662,243.138356407513,3.54296088574768,3913.55011555375
527295.632079785,228.784324438589,3.33615682082214,3913.72733684527
527318.108005756,215.275348536442,3.14132642846468,3913.89411679072
527339.251539137,202.567010615798,2.95783351639729,3914.05100987481
527359.12944438,190.619720732553,2.78510069607445,3914.19851151529
527377.813198398,179.39077867113,2.62252826222623,3914.3371520981
527395.441892703,168.79497045431,2.46909153942263,3914.46796373531
527412.031216173,158.824226361525,2.32456363447359,3914.59106284441
527427.636371184,149.445566150818,2.18847256670273,3914.70685904808
527442.306755382,140.62948754071,2.06039136204073,3914.81571889569
527456.085961683,132.349966210198,1.93993805302537,3914.91796586331
527469.091013264,124.535445184783,1.82622738137417,3915.01446830756
527481.329149662,117.182161355391,1.7191386180286,3915.10527994858
527492.841686864,110.265161167138,1.61832006717941,3915.19070736673
527503.665982718,103.761826818569,1.52345226138858,3915.27102777152
527513.835248336,97.6519929227027,1.43424926671374,3915.34648760206
527523.42175547,91.8926715929897,1.35012162414125,3915.41762314232
527532.449152868,86.4693445274323,1.27086036522081,3915.48460987503
527540.942356148,81.3667790518232,1.19624782369362,3915.54763268359
527548.929484882,76.5678949912102,1.12604252443492,3915.60690022594
527556.435652429,72.0573974117434,1.06002762859441,3915.6625988528
527563.505358587,67.8091316428006,0.997826535246169,3915.71505876964
527570.166445137,63.8064373403243,0.93919969928224,3915.7644865731
527576.434048199,60.039916616968,0.884012084647974,3915.81099457895
527582.328958473,56.4970661361696,0.832081971926709,3915.85473706214
527587.86973732,53.1667291095811,0.783245880634513,3915.89585175503
527593.084623608,50.0320636143123,0.737264677967475,3915.9345482008
527598.000590605,47.0770051295469,0.693909870473209,3915.9710265514
527602.626324245,44.2963188609129,0.653097828725169,3916.00535125976
527606.977111091,41.6809019546034,0.614693533655335,3916.03763575802
527611.066587102,39.2226563261018,0.578575641490892,3916.06798123018
527614.908260413,36.9133735462911,0.544624751084113,3916.09648791178
527618.523652456,34.738773174261,0.51266067823469,3916.12331550004
