555519.126479793,8240.34625730009,150.631563508235,3774.69145181917
556698.236538934,7929.70080043101,145.206257214622,3782.70126705058
557832.959926391,7629.96661636045,139.955660094704,3790.40955908133
558924.762654902,7340.95575699624,134.877614795753,3797.82628668591
559975.260117757,7062.06592971305,129.961311235919,3804.96242339618
560985.870307481,6793.01687993862,125.20225856586,3811.82760178038
561957.964578621,6533.53024964164,120.595776125036,3818.43113759024
562892.867647752,6283.32957733174,116.136993441715,3824.78202976094
563791.857593476,6042.14029805947,111.820850232966,3830.88896041117
564656.587165892,5809.77997816173,107.657120254212,3836.76315684133
565488.08772875,5585.94498270634,103.634891985662,3842.41162521089
566287.526324272,5370.37262126836,99.749565480783,3847.84229335705
567056.05378331,5162.80861663895,95.9974359912476,3853.06297899151
567794.779053463,4963.00160650109,92.3747785102944,3858.08121530873
568504.769199076,4770.70314342954,88.877847772727,3862.90425098593
569187.139100011,4585.65087721052,85.5035973810848,3867.53965951607
569843.222775889,4407.53643315317,82.2510533331684,3871.99650303081
570473.787106416,4236.15283216114,79.1150103208542,3876.27999102248
571079.789276638,4071.25247684411,76.0921042621946,3880.39662574697
571662.149484488,3912.58976672204,73.1789900698156,3884.35265820297
572221.750940794,3759.92109822515,70.3723416509163,3888.15408813197
572759.439869274,3613.00486469395,67.6688519072692,3891.80666401822
573276.153151331,3471.70178790757,65.0650631854747,3895.31675019293
573772.750366951,3335.84289864879,62.5575903759406,3898.69018587087
574249.912021095,3205.14954048115,60.1432560980969,3901.93159379182
574708.369889704,3079.41442661672,57.8187847333051,3905.04594498459
575148.821535311,2958.43444736623,55.5809159732109,3908.03797806282
575571.930307043,2842.01067013914,53.4264048197435,3910.91219922495
575978.325340618,2729.94833944358,51.3520215851162,3913.67288225428
576369.041266853,2622.30935671601,49.3574769259169,3916.32705550381
576744.498546406,2518.82679037185,47.4386388138885,3918.87757520576
577105.196285235,2419.30268919107,45.5921412910775,3921.32783183796
577451.672770726,2323.58542223428,43.8151219478013,3923.68148204167
577784.435199795,2231.52932884526,42.1047544590963,3925.9419712574
578103.959678885,2142.99471865101,40.4582485847179,3928.11253372494
578410.69122397,2057.84787156175,38.8728501691402,3930.19619248331
578705.043760555,1975.96103777088,37.3458411415563,3932.19575937078
578987.981169117,1897.24405607449,35.8778492370062,3934.11778212606
579260.072256937,1821.59292897346,34.4674649755883,3935.96612471518
579521.372065483,1748.88336386558,33.1105655717234,3937.74116104045
579772.262538149,1679.01651903868,31.8051035023761,3939.44548568241
580013.100913479,1611.89987054544,30.5491037026846,3941.08152539904
580244.219725168,1547.4472122035,29.3406635659606,3942.65153912574
580465.926802065,1485.57865559534,28.1779529436896,3944.15761797537
580678.505268171,1426.22063006838,27.0592141455306,3945.60168523822
580882.539744037,1369.21604627963,25.9831699566424,3946.98771230149
581079.000645593,1314.3010801463,24.9491290798501,3948.32229129983
581267.59854269,1261.55838547953,23.9549277440199,3949.60345610465
581448.618288248,1210.91197149915,22.9992238587577,3950.83314175097
581622.327110083,1162.29021541595,22.0807566472853,3952.01316354468
581788.974610905,1115.62586243163,21.1983466464406,3953.14521706252
581948.792768319,1070.85602573887,20.3508957066774,3954.23087815208
582101.995934826,1027.92218652126,19.5373869920657,3955.27160293183
582248.810756147,986.762404413248,18.7567581468131,3956.26893102934
582390.269876932,947.10466816576,18.0045365197336,3957.22987730531
582526.043412256,909.031494046051,17.2820322588517,3958.15220081773
582656.346990065,872.483147626536,16.5882495015621,3959.03736634928
582781.383762972,837.402921674538,15.9222518673141,3959.88675393644
582901.34440826,803.737136152277,15.2831624576111,3960.7016588695
583016.407127881,771.435138216876,14.6701638560109,3961.48329169254
583126.737648456,740.449302220362,14.0824981281254,3962.23277820345
583232.489221277,710.735029709662,13.519466821621,3962.95115945393
583334.201613421,682.165571366524,12.9775023558106,3963.64210213695
583431.920696285,654.719980417328,12.4566302762721,3964.30591786159
583525.711833069,628.373512823623,11.9567009705931,3964.94305064675
583615.723621503,603.084019256854,11.4769217943154,3965.55450993203
583702.09526771,578.811719258761,11.0165369503767,3966.14124135884
583784.956586207,555.519201241374,10.5748274891102,3966.70412677048
583864.427999905,533.171422487014,10.1511113082451,3967.24398421209
583940.620540108,511.735709148296,9.74474315290603,3967.76156793069
584013.675201472,491.17636218798,9.35489721327881,3968.25783571739
584083.833232475,471.445023242519,8.980178830133,3968.73442639779
