243880.151957704,37472.1172123151,139.071847363318,5560.91929579191
247681.82590086,36808.837791868,136.970312872084,5647.58927206121
251415.393201223,36149.813266896,134.868821618588,5732.70656359135
255081.016188228,35495.5258200639,132.768680431809,5816.27487114381
258679.414081617,34846.2034492328,130.671255956168,5898.3105913793
262213.274868836,34201.1755357306,128.578126300918,5978.87500462109
265681.360423374,33561.5634807876,126.490447872424,6057.93988425192
269084.079706138,32927.736895578,124.409553990287,6135.51455369948
272421.841678034,32300.0653912759,122.336777974106,6211.60833639145
275695.055299969,31678.9185790552,120.273453143482,6286.23055575551
278906.723856197,31063.068839044,118.21797001431,6359.44968020299
282057.567051942,30452.69446838,116.171309421397,6431.28211746261
285146.56115539,29849.047135324,114.13642982234,6501.70452865429
288174.246751592,29252.4154148251,112.114515232289,6570.72923795268
291141.1644256,28663.0878818321,110.106749666394,6638.36856953241
294047.854762465,28081.3531112939,108.114317139803,6704.63484756814
296894.858347239,27507.4996781596,106.138401667667,6769.5403962345
299682.715764974,26941.816157378,104.180187265135,6833.09753970614
302411.967600722,26384.591123898,102.240857947357,6895.3186021577
305083.154439533,25836.1131526686,100.321597729482,6956.21590776383
307702.584521591,25292.0624028221,98.4127190533381,7015.93327081127
310266.830618796,24755.8977728559,96.5228849477495,7074.39255788242
312776.53376383,24227.8275790284,94.6530900920347,7131.60838314152
315232.398546686,23708.0093546539,92.8042093650163,7187.59680972252
317635.129557352,23196.6006330466,90.9771176455169,7242.37390075937
319985.431385821,22693.7589475209,89.172689812359,7295.95571938603
322284.008622083,22199.641831391,87.3918007443651,7348.35832873646
324531.56585613,21714.4068179711,85.6353253203577,7399.5977919446
326728.807677952,21238.2114405757,83.9041384191594,7449.69017214442
328877.770811326,20769.6555806153,82.1942493639491,7498.68190225043
330980.674397122,20307.1258208514,80.5010012080907,7546.62357389395
333036.533572904,19852.7551559375,78.8314394754937,7593.49273433309
335046.158252634,19406.5779648267,77.1860543541558,7639.30784786145
337010.358350276,18968.6286264725,75.5653360320744,7684.08737877264
338929.943779792,18538.9415198282,73.9697746972469,7727.84979136029
340805.724455145,18117.5510238471,72.399860537671,7770.613549918
342638.510290297,17704.4915174826,70.8560837413442,7812.3971187394
344429.111199211,17299.797379688,69.3389344962639,7853.2189621181
346178.337095849,16903.5029894166,67.8489029904276,7893.09754434771
347887.210212978,16513.4163610057,66.3769446771536,7932.0561701332
349556.45786673,16130.4379902261,64.9272590173933,7970.11142071558
351186.848862164,15755.0333219937,63.5021823026765,8007.28082319401
352779.200894467,15387.1551417246,62.1018552846491,8043.58301925725
354334.331658825,15026.756234835,60.7264187149574,8079.03665059408
355853.058850426,14673.7893867411,59.3760133452473,8113.66035889326
357336.200164456,14328.207382859,58.0507799271648,8147.47278584355
358784.573296101,13989.963008605,56.750859212356,8180.49257313372
360198.99594055,13659.0090493951,55.4763919524669,8212.73836245253
361579.891607217,13335.0597383806,54.2260609415622,8244.21980890232
362926.387506386,13017.0448179558,52.9937544090998,8274.91701475778
364240.67494288,12705.7483508527,51.7846936162952,8304.87993704828
365523.50570278,12401.0832357959,50.5987755396846,8334.12571487699
366775.631572169,12102.9623715099,49.4358971558045,8362.67148734704
367997.804337128,11811.298656719,48.2959554411911,8390.53439356159
369190.775783738,11526.0049901477,47.1788473723808,8417.73157262379
370355.297698081,11246.9942705206,46.08446992591,8444.28016363679
371492.121866239,10974.179396562,45.0127200783149,8470.19730570374
372602.000074294,10707.4732669965,43.963494806132,8495.50013792779
373683.588467317,10446.5259635752,42.9339431677759,8520.15802331156
374737.451010923,10191.2268302215,41.9237158593997,8544.18381905612
375765.502114407,9941.63457169875,40.9342343521409,8567.62116956939
376768.397737711,9697.65006905459,39.9652699701027,8590.48502932491
377746.793840774,9459.17420333659,39.0165940373884,8612.79035279624
378701.346383535,9226.1078555923,38.0879778781015,8634.55209445692
379632.711325935,8998.3519068693,37.1791928163452,8655.78520878051
380541.544627914,8775.80723821514,36.2900101762228,8676.50465024054
381428.502249411,8558.37473067739,35.4202012818377,8696.72537331057
382294.240150366,8345.95526530362,34.5695374572933,8716.46233246415
383137.576108439,8138.50813219338,33.7368741029428,8735.68857557868
383958.202931326,7935.96481698122,32.9215026263849,8754.39709933139
384758.369779017,7738.17557608101,32.1239882064897,8772.6391797249
385538.628369023,7545.04460288947,31.3440502257664,8790.4273947299
386299.530418852,7356.47609080333,30.5814080667243,8807.77432231708
387041.627646015,7172.37423321933,29.8357811118726,8824.69254045715
387765.47176802,6992.64322353418,29.1068887437207,8841.19462712079
388471.614502376,6817.18725514463,28.3944503447778,8857.2931602787
389160.607566594,6645.9105214474,27.6981852975532,8873.00071790157
389833.002678183,6478.71721583921,27.0178129845562,8888.32987796011
390488.01485579,6315.58084738374,26.3529367072512,8903.2627445705
391124.585330588,6156.48912262921,25.7031359909649,8917.77518008429
391745.077668585,6001.25228001305,25.068287561998,8931.92106871485
392349.944713978,5849.77964009254,24.4481022165449,8945.71073433432
392939.639310962,5701.98052342498,23.8422907507997,8959.15450081484
393514.614303733,5557.76425056765,23.2505639609566,8972.26269202855
394075.322536486,5417.04014207783,22.6726326432099,8985.04563184758
394622.216853418,5279.71751851281,22.1082075937537,8997.51364414407
395155.750098725,5145.70570042988,21.5569996087824,9009.67705279017
395676.375116601,5014.91400838631,21.0187194844901,9021.546181658
396183.691178232,4887.33064341292,20.4931944990161,9033.11189499385
396676.080181908,4763.05630652509,19.9804180580144,9044.33730356441
397155.900029451,4641.82426790598,19.4798409859892,9055.27616245187
397623.513948562,4523.55212976156,18.9911863085561,9065.93675246527
398079.285166936,4408.1574942978,18.5141770513307,9076.32735441363
398523.576912271,4295.55796372068,18.0485362399286,9086.45624910601
398956.752412266,4185.67114023619,17.5939868999653,9096.33171735142
399379.174894618,4078.41462605028,17.1502520570565,9105.96203995891
399791.207587024,3973.70602336893,16.7170547368177,9115.35549773752
400193.213717183,3871.46293439813,16.2941179648644,9124.52037149626
400585.276949688,3771.66468827927,15.88126368793,9133.45856860768
400966.162579546,3674.58170734072,15.4787803470453,9142.14194045774
401337.29886943,3579.89643634283,15.0860141139097,9150.60304835858
401698.95144199,3487.54802847699,14.7027225508862,9158.84794793445
402051.385919879,3397.47563693462,14.3286632203374,9166.88269480961
402394.86792575,3309.61841490713,13.9635936846262,9174.7133446083
402729.663082253,3223.91551558592,13.6072715061154,9182.3459529548
403056.037012042,3140.30609216239,13.2594542471677,9189.78657547335
