293193.82997505,42080.1602006478,322.264283016723,3057.00449387236
297716.397822105,41788.1141137513,321.404665756188,3104.1440766027
302205.746841579,41478.4379369038,320.391224704309,3150.93741319064
306659.66634039,41151.3765004772,319.223282638846,3197.36146116274
311080.870782814,40811.0400771936,317.932805424935,3243.44451389513
315469.779753704,40459.737835067,316.53654886557,3289.19094480035
319820.259721501,40094.635818375,315.007835846552,3334.53682291524
324130.450183008,39716.2536992301,313.348310143376,3379.46275586202
328398.490635032,39325.1111497443,311.559615531542,3423.94935126289
332622.520574375,38921.72784203,309.643395786545,3467.97721674006
336800.679497844,38506.6234481994,307.601294683883,3511.52695991572
340931.106902243,38080.3176403648,305.434955999053,3554.57918841207
345011.942284376,37643.3300906384,303.146023507552,3597.11450985133
349048.818460631,37197.9583193791,300.760415800011,3639.19163614735
353041.159176668,36745.0793868336,298.284263046651,3680.80456089179
356984.109942467,36284.5344462995,295.709706863834,3721.90268481418
360876.737664573,35817.087218057,293.041543983789,3762.47628210437
364718.168689009,35343.5177135942,290.284777237972,3802.51624650122
368507.58880128,34864.6222356074,287.444615557058,3842.01409129254
372244.243226369,34381.2133780006,284.526473970947,3880.96194931512
375927.436628739,33894.120025886,281.535973608762,3919.35257295473
379556.533112333,33404.1873555836,278.478941698848,3957.17933414611
383132.182063807,32910.6100481134,275.353552932964,3994.44900156964
386655.376448655,32412.2127296843,272.156366541473,4031.17192509314
390124.354376333,31911.6629324691,268.902189739716,4067.32974019709
393538.946812753,31409.559483446,265.596205412678,4102.92068500714
396899.058736454,30906.4976856057,262.243709119036,4137.94376909657
400204.6691386,30403.0693179503,258.850109091167,4172.3987734863
403455.831022983,29899.8626354942,255.42092623514,4206.28625064491
406652.67140602,29397.4623692637,251.961794130722,4239.60752448861
409795.391316753,28896.4497262971,248.478459031373,4272.36469038127
412883.908301043,28396.9265901907,244.971848904989,4304.55688888774
415916.842282267,27897.1657796149,241.424085355057,4336.16973520758
418895.784159166,27399.2922240631,237.857360624305,4367.21981158017
421821.081006254,26903.6733894482,234.275802633345,4397.71073562906
424693.144236335,26410.6603418967,230.683518537838,4427.64679558795
427512.449600503,25920.5877477495,227.084594728494,4457.03295030078
430279.537188144,25433.7738735612,223.483096831068,4485.87482922168
432995.011426931,24950.5205861003,219.883069706367,4514.17873241498
435659.541082829,24471.1133523493,216.288537450242,4541.95163055523
438273.859260092,23995.8212395047,212.703503393596,4569.20116492718
440833.70075036,23524.3960341667,209.11182599337,4595.88287845474
443342.805082426,23057.3587181847,205.528906139432,4622.0357489561
445801.902366111,22594.9097669284,201.957905728071,4647.66738650445
448211.620757836,22137.2168036685,198.401304878802,4672.78433849335
450572.630511538,21684.4288514663,194.861474538804,4697.39359110676
452885.643978675,21236.6763331734,191.340676482921,4721.50256931907
455151.41560822,20794.071071432,187.841063313659,4745.11913689509
457370.741946665,20356.7062886746,184.364678461191,4768.25159639003
459544.46163802,19924.6566071243,180.91345618335,4790.90868914953
461670.124866442,19498.6313043667,177.487163915779,4813.06488027818
463749.340760237,19078.53319342,174.087941567639,4834.73694202565
465783.686524959,18664.2610054294,170.717774145333,4855.94131390468
467773.854131371,18255.8767583039,167.377964568251,4876.6852084578
469720.558047473,17853.4277141416,164.069694474209,4896.97607272056
471624.535238511,17456.9463792292,160.794024219455,4916.82158822152
473486.545166972,17066.4505040424,157.551892878661,4936.22967098228
475307.369792585,16681.9430832455,154.344118244931,4955.20847151744
477087.813572322,16303.4123556916,151.171396829794,4973.76637483465
478827.296911222,15931.3203040384,148.037425414644,4991.89733970567
480526.042466587,15565.843343393,144.944048990728,5009.60368692981
482185.742333182,15206.64060548,141.889780076535,5026.90305353182
483807.099206405,14853.7079015642,138.875255608853,5043.80276383917
485390.826187878,14507.0304863546,135.901018076477,5060.31025064534
486937.646785441,14166.5830580043,132.967515520206,5076.43305520983
488448.294913156,13832.329758111,130.075101532844,5092.17882725814
489923.514891306,13504.2241717165,127.224035259201,5107.55532498179
491364.061446394,13182.2093273069,124.414481396092,5122.57041503831
492770.196011917,12866.4063188621,121.648119131514,5137.22682239866
494141.706422335,12557.1069309852,118.928079237271,5151.52233562118
495480.146558812,12253.934950757,116.251790089793,5165.47315110405
496786.197350487,11956.8344030229,113.619407280957,5179.08636630085
498060.542827669,11665.7414916196,111.031015288764,5192.36911098929
499303.870121842,11380.584599376,108.48662747734,5205.32854727118
500516.86946566,11101.2842881127,105.986186096939,5217.97186957243
501700.234192952,10827.753298642,103.529562283938,5230.30630464308
502854.660738717,10559.8965507683,101.116556060839,5242.33911155727
503980.848639128,10297.6111432877,98.7468963362723,5254.07758171324
