364179.860298425,63016.4481458785,532.863467099023,4546.10710085246
371663.203863068,63525.460378897,538.179720725126,4639.50241200767
379206.683910357,64021.9076490846,543.417691194479,4733.6482520488
386809.300103584,64505.3128925473,548.57332336787,4828.53213634817
394470.052106041,64975.1990453911,553.642562106085,4924.14158027813
402187.939581019,65431.089043722,558.62135226991,5020.46409921101
409961.962191813,65872.505823646,563.505638720132,5117.48720851915
417791.119601712,66298.9723212692,568.291366317537,5215.19842357487
425674.41147401,66710.0114726976,572.974479922911,5313.58525975052
433610.837471998,67105.1462140372,577.550924397042,5412.63523241844
441599.397258968,67483.899481394,582.016644600714,5512.33585695094
449612.017901362,67848.291947097,586.363733341519,5612.33677119478
457663.443609908,68196.3939445831,590.590375709895,5712.82198917215
465755.565775604,68527.4616171908,594.692928019179,5813.81511624732
473886.753435406,68841.0760830413,598.667245400818,5915.29579730767
482055.375626267,69136.8184602563,602.509182986261,6017.24367724056
490259.801385142,69414.2698669569,606.214595906955,6119.63840093337
498498.399748986,69673.0114212647,609.779339294348,6222.45961327345
506769.539754753,69912.6242413011,613.19926827989,6325.68695914819
515071.590439398,70132.6894451875,616.470237995027,6429.30008344494
523402.920839874,70332.7881510452,619.588103571209,6533.27863105107
531761.899993137,70512.5014769958,622.548720139883,6637.60224685396
540138.833843918,70674.1821002475,625.361955751835,6742.14994491993
548522.180570013,70820.817838362,628.040889708367,6846.77767839788
556922.133960745,70947.9252398175,630.560826799125,6951.6126701151
565336.585307578,71055.2496401123,632.918452433673,7056.62860249199
573763.425901975,71142.536374745,635.110452021577,7161.79915794896
582200.547035403,71209.5307792137,637.1335109724,7267.09801890644
590645.839999323,71255.9781890169,638.984314695707,7372.49886778482
599097.196085202,71281.6239396529,640.659548601061,7477.97538700452
607552.506584502,71286.2133666202,642.155898098027,7583.50125898596
616009.662788688,71269.4918054169,643.470048596169,7689.05016614954
624466.555989224,71231.2045915416,644.598685505051,7794.59579091568
632921.077477574,71171.0970604926,645.538494234238,7900.1118157048
641362.148836633,71099.8536951757,646.365225539665,8005.45997715857
649792.886312753,71010.8476562004,647.029508388291,8110.67916735715
658212.3134932,70902.4433701315,647.518047334767,8215.75720025424
666618.139333611,70774.6085429574,647.829135025415,8320.66548264156
675008.072789623,70627.3108806665,647.961064106559,8425.37542131085
683379.822816873,70460.5180892471,647.912127224521,8529.85842305382
691731.098370999,70274.1978746878,647.680617025623,8634.0858946622
700059.608407637,70068.3179429768,647.264826156187,8738.02924292771
708363.061882425,69842.8460001025,646.663047262537,8841.65987464208
716639.167750999,69597.7497520534,645.873572990994,8944.94919659702
724885.634968997,69332.9969048179,644.894695987881,9047.86861558428
733100.172492056,69048.5551643842,643.72470889952,9150.38953839555
741283.490456252,68749.9513087932,642.408975505145,9252.52082783121
749436.29457057,68442.7039158039,640.992790148562,9354.27129143961
757552.264428885,68119.31712405,639.411248135308,9455.56204786355
765629.251034974,67780.0217546009,637.664870023995,9556.36627671594
773665.105392611,67425.0486285263,635.754176373238,9656.65715760971
781657.678505571,67054.6285668956,633.679687741651,9756.40787015777
789604.82137763,66668.9923907785,631.441924687848,9855.59159397303
797504.385012563,66268.3709212443,629.041407770443,9954.18150866843
805354.220414145,65852.9949793627,626.478657548051,10052.1507938569
813152.178586151,65423.0953862032,623.754194579285,10149.4726291513
820896.110532357,64978.9029628354,620.868539422759,10246.1201941645
828583.867256538,64520.6485303286,617.822212637087,10342.0666685096
836213.299762469,64048.5629097526,614.615734780884,10437.2852317994
843805.509721337,63570.6634835229,611.353972294176,10532.039241867
851342.7598644,63081.960618686,607.967487656241,10626.1073300531
858821.540772965,62582.2295359267,604.450696031846,10719.4456973194
866240.141414919,62071.8477288537,600.806083503886,10812.0329892572
873596.850758149,61551.1926910759,597.036136155258,10903.847851458
880889.957770544,61020.6419162021,593.143340068856,10994.8689295131
888117.751419991,60480.5728978411,589.130181327575,11085.0748690138
895278.520674377,59931.3631296019,584.99914601431,11174.4443155514
902370.554501591,59373.3901050931,580.752720211957,11262.9559147174
909392.141869521,58807.0313179237,576.39339000341,11350.5883121031
916341.571746054,58232.6642617025,571.923641471565,11437.3201532999
923217.133099077,57650.6664300383,567.345960699316,11523.130083899
930032.506583601,57063.2713704666,562.692308195083,11608.1888442949
936795.280115479,56471.9779188346,557.982977131205,11692.5911349054
943487.745993552,55875.2345612183,553.189820650425,11776.115956087
950108.817752121,55273.4941064883,548.316520853727,11858.7497482857
956657.408925487,54667.2093635151,543.366759842096,11940.4789519472
963132.433047951,54056.8331411692,538.344219716516,12021.2900075175
969532.803653812,53442.8182483211,533.252582577972,12101.1693554425
975857.434277372,52825.6174938412,528.095530527448,12180.103436168
982105.238452932,52205.6836866002,522.876745665928,12258.07869014
988275.129714793,51583.4696354685,517.599910094398,12335.0815578043
994366.021597254,50959.4281493167,512.268705913842,12411.0984796067
1000376.82763462,50334.0120370152,506.886815225243,12486.1158959932
1006306.46136118,49707.6741074345,501.457920129588,12560.1202474097
1012191.43035299,49078.9104729472,496.001486561628,12633.5671639357
1018002.55019978,48449.6363855972,490.509399718755,12706.092411716
1023738.76366864,47820.3031327466,484.985353975313,12777.6827960339
1029399.64345151,47191.329215396,479.433308179199,12848.3329839034
1034984.76224038,46563.1331345459,473.85722117831,12918.0376423382
1040493.69272719,45936.1333911972,468.261051820543,12986.7914383525
1045926.00760393,45310.7484863504,462.648758953795,13054.5890389601
1051281.27956254,44687.3969210062,457.024301425964,13121.425111175
1056559.08129499,44066.4971961652,451.391638084946,13187.294322011
1061758.98549325,43448.4678128282,445.754727778638,13252.1913384821
1066880.56484928,42833.7272719957,440.117529354938,13316.1108276022
1071923.39205505,42222.6940746685,434.484001661742,13379.0474563853
1076904.04048427,41611.9275226107,428.838887455414,13441.2080675858
1081826.79988656,41000.7753323941,423.180813832277,13502.6461991038
1086677.27326878,40392.827160088,417.529529756865,13563.1821703403
1091455.5491,39788.3844239372,411.888411087493,13622.8170854271
1096161.71584932,39187.7485421862,406.260833682473,13681.552048496
1100795.86198582,38591.2209330798,400.650173400118,13739.3881636788
1105358.07597859,37999.1030148626,395.059806098743,13796.3265351074
1109848.44629671,37411.6962057793,389.49310763666,13852.3682669135
1114267.06140926,36829.3019240747,383.953453872184,13907.514463229
1118614.00978534,36252.2215879933,378.444220663627,13961.7662281857
1122889.37989402,35680.7566157799,372.968783869303,14015.1246659155
1127093.2602044,35115.2084256791,367.530519347526,14067.5908805501
1131225.73918555,34555.8784359356,362.132802956608,14119.1659762214
1135286.9623641,34003.0488818204,356.778849936002,14169.8517691634
1139302.75153765,33448.3695328349,351.399595968763,14219.9705263951
1143252.93776968,32898.952428613,346.055442183381,14269.2705310088
1147137.99079132,32354.970805575,340.748691172932,14317.7576454484
1150958.38033363,31816.5979001409,335.481645530495,14365.4377321579
1154714.57612774,31284.006948731,330.256607849146,14412.3166535812
1158407.04790472,30757.3711877655,325.075880721962,14458.4002721622
1162036.26539568,30236.8638536645,319.941766742021,14503.6944503449
1165602.69833171,29722.6581828482,314.856568502401,14548.205050573
1169106.81644391,29214.9274117367,309.822588596178,14591.9379352905
1172549.08946338,28713.8447767504,304.842129616429,14634.8989669414
1175929.98712121,28219.5835143092,299.917494156233,14677.0940079695
1179249.9791485,27732.3168608335,295.050984808665,14718.5289208187
1182509.53527634,27252.2180527433,290.244904166805,14759.209567933
1185715.59185881,26776.112100179,285.46674644994,14799.2225179619
1188870.97412816,26302.9526306641,280.706135119335,14838.6030310059
1191970.39681115,25835.8926517983,275.996350659148,14877.2851446066
1195014.53408002,25374.9995464229,271.338595201905,14915.2772727202
1198004.06010701,24920.3406973793,266.734070880133,14952.5878293031
1200939.64906433,24471.9834875088,262.183979826357,14989.2252283113
1203821.97512423,24029.9952996529,257.689524173102,15025.1978837013
1206651.71245894,23594.4435166528,253.251906052895,15060.5142094293
1209429.53524069,23165.3955213499,248.872327598261,15095.1826194515
1212156.11764171,22742.9186965856,244.551990941726,15129.2115277242
1214832.13383423,22327.0804252011,240.292098215816,15162.6093482036
1217458.25799049,21917.948090038,236.093851553057,15195.384494846
1220035.16428272,21515.5890739374,231.958453085974,15227.5453816077
1222563.52688315,21120.0707597408,227.887104947094,15259.1004224449
1225047.48842738,20726.719250257,223.825166535934,15290.1013192121
1227485.06521982,20339.2351497954,219.81663201903,15320.5233145447
1229876.92918041,19957.6889200399,215.862739791475,15350.3747942891
1232223.80665732,19582.0766209507,211.963851945848,15379.6648235797
1234526.42399874,19212.3943124875,208.12033057473,15408.4024675508
1236785.50755286,18848.6380546105,204.332537770701,15436.5967913367
1239001.78366786,18490.8039072795,200.600835626339,15464.2568600718
1241175.97869192,18138.8879304546,196.925586234225,15491.3917388905
1243308.81897323,17792.8861840956,193.307151686939,15518.010492927
1245401.03085998,17452.7947281626,189.74589407706,15544.1221873157
1247453.34070034,17118.6096226156,186.242175497169,15569.7358871909
1249466.4748425,16790.3269274144,182.796358039845,15594.860657687
1251441.15963466,16467.9427025191,179.408803797667,15619.5055639384
1253377.92223961,16150.9293133155,176.073083579664,15643.677185161
1255277.29848853,15838.7819159135,172.783063745509,15667.3822087559
1257140.14595147,15531.8415764216,169.543580435628,15690.6313375623
1258967.15376378,15230.0065154695,166.353726959865,15713.4331722823
1260759.0110608,14933.174953687,163.212596628067,15735.7963136182
1262516.40697787,14641.2451117038,160.119282750077,15757.7293622721
