151276.697742252,40241.7959497178,581.574993709572,1689.94205724813
155482.767009745,39815.3527383856,579.616308641352,1736.90139961182
159643.196918702,39366.4341752643,577.239805636868,1783.35119395659
163755.054922768,38896.1302802473,574.451167136678,1829.25869939312
167815.408475585,38405.531073228,571.256075581339,1874.59117503209
171821.325030798,37895.7265740998,567.660213411409,1919.31587998417
175771.608092452,37368.3320083506,563.681805660454,1963.41945577629
179673.985942407,36827.6626055862,559.403556973696,2006.9881860644
183519.083500956,36272.8593325202,554.784603865595,2049.91740125094
187304.763642012,35705.2528467457,549.836375518103,2092.18324104515
191028.889239488,35126.1738058559,544.570301113173,2133.76184515631
194689.323167299,34536.952867444,538.997809832759,2174.62935329368
198283.928299356,33938.9206891033,533.130330858813,2214.76190516651
201825.197557373,33332.6843031496,527.037157435541,2254.29898002505
205305.598787957,32719.8412137502,520.708380592057,2293.15648392135
208721.338383552,32101.8040106884,514.148877874393,2331.29206250874
212071.098992912,31479.8628041989,507.37332079856,2368.6910080056
215353.563264787,30855.3077045164,500.396380880571,2405.33861263029
218567.413847928,30229.4288218753,493.232729636436,2441.22016860118
221711.333391087,29603.5162665104,485.897038582167,2476.32096813665
224791.344049161,28976.9704573492,478.412244257659,2510.70824656155
227814.231595891,28348.9952055554,470.802143114611,2544.45776474715
230771.103900812,27722.8308880644,463.072876703954,2577.47024506099
233661.534714533,27099.5381844925,455.240120012233,2609.74092857262
236485.097787662,26480.1777744561,447.31954802599,2641.26505635159
239241.366870806,25865.8103375717,439.326835731766,2672.03786946744
241929.915714575,25257.4965534556,431.277658116104,2702.05460898972
244550.318069576,24656.2971017242,423.187690165547,2731.31051598797
247118.418561817,24055.9304506532,415.036341169049,2759.98249035854
249623.712199476,23462.0052992593,406.86175033933,2787.95324741679
252066.489663378,22875.258813331,398.677994717286,2815.22603251594
254447.058614309,22296.4204964733,390.499113497661,2841.80428058471
256765.726713053,21726.2198522909,382.339145875203,2867.69142655181
259022.801620394,21165.3863843887,374.212131044654,2892.89090534596
261218.590997116,20614.6495963714,366.132108200761,2917.40615189588
263359.011234896,20070.8147498397,358.072013059155,2941.30322071581
265445.779978813,19533.6248293975,350.035551771122,2964.60128873275
267476.396062414,19005.7745814179,342.057347969121,2987.27243126827
269451.634977444,18487.6661837814,334.148012357485,3009.3253064257
271372.272215647,17979.7018143684,326.31815564055,3030.76857230837
273239.083268766,17482.2836510593,318.578388522651,3051.61088701959
275052.843628545,16995.8138717344,310.939321708123,3071.8609086627
276815.025066641,16519.8831669407,303.399164773906,3091.53506907099
278530.155028776,16050.520957163,295.901704064545,3110.6839156464
280196.435978418,15591.1281853226,288.503377330306,3129.28737950082
281814.861875404,15141.8524131779,281.210904238862,3147.35655786003
283386.426679572,14702.8412024873,274.031004457888,3164.90254794981
284912.124350758,14274.2421150095,266.970397655058,3181.93644699593
286392.948848801,13856.2027125029,260.035803498045,3198.46935222419
287829.894133539,13448.8705567261,253.233941654525,3214.51236086037
289224.648241703,13049.7627680828,246.51800089056,3230.08431926427
290578.053201919,12659.60270353,239.906418616959,3245.19462840103
291890.959270569,12279.082538134,233.416997676214,3259.8527810959
293164.403867011,11908.1851289611,227.053105906599,3274.07035978552
294399.424410604,11546.8933330777,220.818111146389,3287.85894690654
295597.058320706,11195.1900075504,214.71538123386,3301.23012489562
296758.343016677,10853.0580094455,208.748284007284,3314.1954761894
297883.940406378,10519.8809190523,202.904199957183,3326.76239076554
298974.223625964,10194.5814674464,197.158215160335,3338.93503456315
300030.773015178,9878.0089554132,191.536812211961,3350.73105154153
301054.569226009,9570.0556452793,186.040942087766,3362.16139034883
302046.592910444,9270.61379937117,180.671555763452,3373.2369996332
303007.824720473,8979.57568001531,175.429604214725,3383.96882804278
303939.245308086,8696.83354953821,170.316038417288,3394.36782422571
304841.83532527,8422.27967026639,165.331809346846,3404.44493683015
305714.455477423,8154.9787742227,160.446906905098,3414.18744601675
306559.185665978,7895.25222049918,155.678336219063,3423.61857318232
307377.049555138,7643.00906142625,151.027676442716,3432.74974719185
308168.923329481,7398.10078002557,146.494352841983,3441.59075035015
308935.683173585,7160.37885931876,142.077790682789,3450.151364962
309678.205272029,6929.69478232747,137.777415231062,3458.44137333221
310397.36580939,6705.90003207334,133.592651752727,3466.47055776556
311092.839581898,6488.73811602176,129.51444910911,3474.23528747185
311764.698357607,6277.98821973784,125.536556999234,3481.73636371713
312414.735736512,6073.58427954847,121.664873520475,3488.9938114394
313043.705916537,5875.36681484563,117.897963260989,3496.01605100366
313652.363095604,5683.17634502129,114.234390808932,3502.81150277492
314241.461471637,5496.85338946743,110.67272075246,3509.38858711819
314811.755242558,5316.23846757602,107.211517679731,3515.75572439846
315363.88661236,5141.17787680995,103.848978507518,3521.92008460636
315896.050955726,4971.64415319951,100.575267314444,3527.86151970991
316410.633478437,4807.39366801301,97.3943032191554,3533.60665972581
316908.26584099,4648.27326268095,94.30424852457,3539.1625569301
317389.57970388,4494.12977863383,91.3032655336047,3544.53626359882
317855.206727604,4344.81005730217,88.3895165491764,3549.73483200801
318305.778572658,4200.16094011647,85.5611638742023,3554.7653144337
318741.92689954,4060.02926850724,82.8163698115992,3559.63476315193
319162.836495918,3924.46001726148,80.1520228415651,3564.33407659245
319568.920930923,3793.32989302879,77.5660932600006,3568.86787211488
319961.44791968,3666.39863653822,75.0573033505062,3573.2503033303
320340.935419619,3543.52865960756,72.6237153121426,3577.48715305842
320707.901388169,3424.58237405459,70.2633913439703,3581.58420411893
321062.863782759,3309.42219169712,67.9743936450499,3585.54723933156
321406.340560819,3197.91052435293,65.754784414442,3589.38204151601
321738.513489712,3089.97499591249,63.6029207474176,3593.09064004349
322058.198561412,2985.80815494095,61.5183577579488,3596.6598158644
322367.090192005,2885.04421107214,59.4981256895627,3600.10848656187
322665.606287478,2787.56498348468,57.5403745035534,3603.44131791507
322954.164753817,2693.25229135716,55.6432541612153,3606.66297570316
323233.183497012,2601.98795386819,53.8049146238424,3609.7781257053
323503.080423048,2513.65379019636,52.0235058527291,3612.79143370065
323764.273437914,2428.13161952028,50.2971778091696,3615.70756546836
324015.552821108,2345.70599009246,48.6279705864668,3618.51301488776
324257.7532702,2266.15559295453,47.0130379872251,3621.21710107518
324491.700741381,2189.26128205602,45.4495547064993,3623.82904555247
324717.736426767,2114.92385814589,43.9358540566731,3626.35265761434
324936.201518473,2043.04412197311,42.4702693501302,3628.79174655546
325147.437208614,1973.52287428664,41.0511338992542,3631.15012167054
325351.784689305,1906.26091583547,39.6767810164288,3633.43159225427
325549.585152662,1841.15904736854,38.3455440140376,3635.63996760135
325741.151640447,1778.1248493423,37.0558472076217,3637.7787427173
325924.54051766,1717.60939836085,35.8134101928854,3639.826217574
326101.646846397,1659.13926242453,34.6115430032816,3641.80354989949
326272.733877093,1602.63401369098,33.4488309174422,3643.71367879597
326438.064860186,1548.0132243178,32.3238592139989,3645.55954336561
326597.903046113,1495.19646646263,31.2352131715836,3647.34408271063
326752.511685312,1444.1033122831,30.1814780688282,3649.0702359332
326902.154028219,1394.65333393681,29.1612391843643,3650.74094213554
327047.093325273,1346.76610358141,28.1730817968239,3652.35914041982
327187.072966162,1300.5024412802,27.2176382008314,3653.92196581863
327321.194414043,1256.09758068466,26.2980683561289,3655.41938647167
327450.726576356,1213.1978535777,25.4089976425162,3656.86556930183
327575.865200276,1171.74117297937,24.5492771410702,3658.26269976018
327696.806032978,1131.66545190972,23.717757932868,3659.61296329778
327813.744821636,1092.90860338882,22.9132910989867,3660.91854536572
327926.877313426,1055.40854043671,22.1347277205031,3662.18163141507
328036.399255522,1019.10317607346,21.3809188784943,3663.4044068969
328142.506395099,983.930423319111,20.6507156540375,3664.58905726228
328244.721371631,950.027876981717,19.9461294420178,3665.73025294222
328343.022780715,917.397869513248,19.2670308737791,3666.82775496379
328437.974685794,885.869050510754,18.61054174548,3667.88786090478
328529.714855745,855.396532634617,17.975785352611,3668.91210890813
328618.381059444,825.935428545218,17.3618849906627,3669.90203711681
328704.111065767,797.440850902937,16.7679639551258,3670.85918367377
328787.04264359,769.867912368156,16.1931455414907,3671.78508672197
328867.288696204,743.179263149165,15.6366842913496,3672.68100678851
328944.664696778,717.427713958974,15.0994046487188,3673.54488369367
329019.261806809,692.582505633744,14.5806759132288,3674.37773522475
