819487.948622297,248863.011767098,2437.01060240815,34900.0230997103
834844.429627937,243447.286971261,2427.97130555144,35554.0007942067
849861.06498403,237941.095009201,2416.30733650112,36193.5056759362
864532.807185019,232373.888427466,2402.15726217945,36818.3227896605
878856.347282484,226775.389735853,2385.67503927742,37428.3112190822
892830.114885147,221175.591407403,2367.03001425474,38023.4040868449
906448.718859103,215545.070236483,2346.17533195373,38603.3718038011
919712.316332681,209895.574659651,2323.23823310327,39168.2210614848
932625.103756059,204263.824500339,2298.45719431656,39718.1305717269
945190.857142099,198663.630192541,2271.99614177812,40253.2611414322
957414.939533521,193107.445309386,2244.02807906118,40773.8411634407
969303.347739432,187606.033695151,2214.72200787371,41280.1260204397
980833.512052342,182158.2730825,2183.84228550018,41771.1545491754
992027.107159332,176776.579774847,2151.74762709675,42247.8497971781
1002890.51825569,171466.12013916,2118.5742708493,42710.4836871158
1013431.18402564,166230.517375554,2084.46021188275,43159.3730059887
1023657.59664233,161071.851517291,2049.54520226111,43594.8794051289
1033568.30491255,156001.175104438,2013.87177509023,44016.9410833997
1043156.3677729,151034.254556177,1977.42532768411,44425.2624456954
1052439.83518892,146162.423002894,1940.40846129723,44820.6121755983
1061425.95959136,141386.802874945,1902.91887038401,45203.299128239
1070122.52016661,136707.477121238,1865.05126553703,45573.6545913891
1078537.8228567,132123.489209239,1826.89737348705,45932.0322854622
1086667.19496054,127654.328371006,1788.48644975641,46278.2332168049
1094519.81744031,123297.243066118,1749.90346715083,46612.6483698141
1102105.36219222,119048.499259914,1711.23025683068,46935.6896360157
1109430.984832,114908.164491429,1672.53226240693,47247.661747534
1116504.06402467,110875.749973594,1633.87060589076,47548.8789353661
1123331.21877397,106951.19620718,1595.30465507982,47839.6230792476
1129913.28188987,103139.91436403,1556.90515565546,48119.9296455802
1136260.89456242,99437.1456395236,1518.71348948655,48390.2518046539
1142380.95325754,95841.5543990138,1480.77708287208,48650.883252328
1148280.44136895,92351.3852054161,1443.13939613626,48902.1213864057
1153966.42921812,88964.4628192114,1405.83992362856,49144.2673066339
1159443.01686185,85684.5475651953,1368.93482123998,49377.4956197918
1164715.34274375,82513.0020492817,1332.46985919372,49602.0251538463
1169792.1523607,79443.4513517809,1296.46309071645,49818.2283482825
1174680.09968132,76473.6293783937,1260.94330155791,50026.3885718658
1179385.86389772,73600.9785048182,1225.93572782492,50226.7902675392
1183916.14942546,70822.6495767495,1191.46205598143,50419.7189524236
1188277.68590361,68135.5019098801,1157.54042284849,50605.4612178171
1192472.19723075,65543.3588032142,1124.213189789,50784.090478406
1196504.90081673,63044.750159621,1091.50002132441,50955.8289250459
1200384.00133844,60633.642576804,1059.40067993097,51121.0259656307
1204115.28203135,58307.2396331087,1027.92488561961,51279.9278875095
1207704.46742265,56062.5744208861,997.079272116127,51432.7784778553
1211157.22333122,53896.509546493,966.867386861235,51579.8190236642
1214479.15686766,51805.7371302915,937.289691010542,51721.2883117561
1217670.91149939,49794.0347696774,908.388136731805,51857.2137451104
1220737.81750762,47857.9894353859,880.158461394485,51987.8223213721
1223686.0029839,45992.750547953,852.585531823641,52113.3750140793
1226519.96906504,44195.6169785574,825.66538118217,52234.0635105773
1229244.08889438,42463.8196072818,799.391586029347,52350.074047426
1231862.60762176,40794.5213231124,773.755266320827,52461.5874103995
1234379.64240353,39184.8170239391,748.745085408645,52568.7789344865
1236797.40311461,37638.5443521217,724.412194805296,52671.7427303685
1239120.07259576,36151.4309337571,700.728603513691,52770.656930299
1241351.45075402,34720.1122609429,677.673169361047,52865.68335875
1243494.86825729,33342.4620502026,655.234749179918,52956.9638569759
1245553.50611106,32016.3689711659,633.400534125803,53044.6338926419
1247530.39565834,30739.7366465695,612.156049677146,53128.8225598232
1249428.4185797,29510.4836522559,591.485155635332,53209.6525790057
1251252.00127862,28330.0369736976,571.441072293642,53287.3124549098
1253003.13363048,27195.1235266183,551.979492187951,53361.8869292216
1254684.32558135,26103.8660249565,533.082516417394,53433.4828915832
1256298.09046228,25054.717686443,514.736995928667,53502.2073757896
1257846.80998504,24046.1838830373,496.928872334928,53568.1618104407
1259332.7342421,23076.8221409275,479.643177915793,53631.4420189409
1260757.98673524,22145.2421248796,462.864127504712,53692.1384336491
1262127.64940146,21250.0960363388,446.631491145478,53750.467476116
1263442.07849096,20390.1025296494,430.900182185603,53806.4443177666
1264703.34496402,19564.0266668309,415.657942601815,53860.157153404
1265913.41745083,18770.6855729712,400.892140238831,53911.689819959
1267074.1622515,18008.9484362265,386.589768809351,53961.1217964896
1268187.34333608,17277.7365078214,372.737447894064,54008.5282041817
1269254.82186621,16575.9251614501,359.324005410802,54053.9883032641
1270280.40606482,15901.4358347771,346.364421036307,54097.6642723541
1271264.36416859,15253.9294949102,333.828805693904,54139.567534694
1272208.30671356,14632.4100366532,321.705594449652,54179.7666772628
1273113.76223022,14035.9234410254,309.983111304349,54218.3267947175
1273982.17724358,13463.5577752617,298.649569193527,54255.3094893922
1274814.91627309,12914.4431928123,287.693069987454,54290.7728712986
1275613.26183268,12387.7519333429,277.101604491133,54324.7715581258
1276379.7823788,11881.9600231541,266.876950600017,54357.4149312631
1277115.4227614,11396.4175971165,257.005112699746,54388.7432284962
1277821.08157538,10930.497581322,247.472347330231,54418.7947177729
1278497.9125262,10483.4330420698,238.268225017441,54447.6185312899
1279147.00233566,10054.4910243834,229.382357841935,54475.2609486484
1279769.37074188,9642.97255201037,220.804399438864,54501.765396854
1280365.97049932,9248.21262742275,212.524044997969,54527.1724503169
1280938.32159287,8869.40612700878,204.535600208969,54551.5468397663
1281487.9472971,8505.76261439391,196.833918573022,54574.9534360279
1282015.13011633,8156.84786048123,189.405439063125,54597.4042699507
1282520.72475586,7822.0861455569,182.241246961017,54618.9357403831
1283005.53207302,7500.93212262566,175.332563733633,54639.5819529781
1283470.29907707,7192.87081741081,168.670747033101,54659.3747201936
1283915.71892928,6897.41762835421,162.247290696745,54678.3435612927
1284342.57442126,6614.06741103785,156.054414006452,54696.5218125749
1284752.82238544,6341.90965793273,150.089515314584,54713.9928085467
1285146.26577503,6080.80946360228,144.341504423287,54730.7481576888
1285523.54178781,5830.34714158362,138.803074677022,54746.8149959797
1285885.24642186,5590.12888968276,133.467107551451,54762.2187048489
1286231.9344755,5359.78678997454,128.326672653441,54776.9829111767
1286564.11954736,5138.97880880271,123.375027721059,54791.1294872941
1286882.27403631,4927.38879677985,118.605618623576,54804.678550983
1287187.85414398,4724.17323873941,114.013244956165,54817.6921166707
1287481.08761689,4529.15533062289,109.591544342529,54830.1798832689
1287762.23659387,4342.14335148548,105.334428498004,54842.1530143338
1288031.75480068,4162.84581691553,101.236261985478,54853.630832426
1288290.06576985,3990.99118596313,97.291610015215,54864.6313742836
1288537.56284069,3826.32786114015,93.4952384448556,54875.1713908229
1288774.60915926,3668.62418842018,89.8421137794147,54885.2663471381
1289001.94363486,3517.37148916715,86.3265548186522,54894.9477107382
1289220.28197017,3372.07591731474,82.9430664093505,54904.2459608447
1289429.61590784,3232.77107931146,79.6878038535144,54913.1607458067
1289630.29279274,3099.22830532609,76.5563168796432,54921.7068578022
1289822.63788375,2971.23293832739,73.5443389214117,54929.898148445
1290006.95435374,2848.5843340842,70.6477871176698,54937.7475287856
1290183.5232896,2731.09586116534,67.8627623124431,54945.2669693105
1290352.67416983,2618.54793563145,65.1851750585161,54952.4705013331
1290515.22482328,2510.39483870404,62.6084109337022,54959.3929532633
1290671.07973803,2406.69878412021,60.1307687512207,54966.0302575905
1290820.50070077,2307.28318183405,57.7487177882134,54972.3935628743
1290963.73288338,2211.98180866529,55.4588819935161,54978.4933101099
1291101.00484295,2120.6388082993,53.2580399876589,54984.3392327277
1291232.52852178,2033.10869128709,51.1431250628659,54989.9403565935
1291358.49924738,1949.25633504532,49.1112251830555,54995.3050000082
1291479.23467062,1868.87798881267,47.1586486393921,55000.4466905888
1291594.99287893,1791.80468769846,45.2821472199657,55005.376419357
1291706.00885048,1717.88152618754,43.4786710591497,55010.104193194
