1169019.7848416,36883.9391175212,1300.76854806436,22275.5991054294
1172288.87836615,35301.0307380095,1252.76644683552,22337.8887355378
1175418.25502589,33780.3982283105,1206.13661380879,22397.5161867381
1178413.412752,32319.8068949823,1160.85655478972,22454.586217153
1181279.63385874,30918.2156262906,1116.94762897415,22509.1994765187
1184022.03232554,29574.3065453489,1074.41646833756,22561.4534071033
1186645.58645846,28285.4693289981,1033.21451152332,22611.4428660408
1189155.07427459,27049.8105763829,993.318059808785,22659.2588941399
1191555.09624576,25865.4465429184,954.700098668383,22704.9891492437
1193850.22510808,24730.5807360331,917.344518815902,22748.7207607168
1196045.17822815,23643.5931943551,881.262478481724,22790.543613727
1198143.87579769,22602.5526679643,846.403000245752,22830.5324039938
1200150.3339496,21605.6792189197,812.737752255155,22868.7636553093
1202068.40426418,20651.2092952615,780.236320214431,22905.3107560636
1203901.78599191,19737.4064455045,748.867142634837,22940.24419214
1205654.76213662,18863.2065659148,718.653833340085,22973.6455723154
1207330.32962451,18026.5788147914,689.532108542042,23005.5720003172
1208931.77280062,17225.9049326131,661.470185282835,23036.0860563788
1210462.21926851,16459.5898931078,634.43479584799,23065.2473341673
1211924.63989036,15726.0619032528,608.391187766431,23093.1124407829
1213321.8487869,15023.7724032747,583.303123810483,23119.7349967594
1214656.86427661,14351.7071059228,559.152295736083,23145.1725134343
1215933.29102824,13709.9270709745,535.958879023701,23169.4936745214
1217152.90840155,13096.1541335204,513.651817587145,23192.7323841169
1218318.09647977,12509.2058260601,492.199312150175,23214.9339925609
1219431.09482294,11947.9458771199,471.568951007027,23236.1411726512
1220494.00246794,11411.2842112528,451.727710022414,23256.3939196434
1221508.77792848,10898.1769490383,432.641952631523,23275.7295512507
1222478.40169107,10407.6068731496,414.313870689975,23294.2048579565
1223405.41432878,9938.60799307361,396.735658614184,23311.8682480905
1224290.81220967,9490.28410100967,379.854897069363,23328.7387065479
1225136.30064034,9061.77091130372,363.645182432179,23344.8487264087
1225943.46983795,8652.24990695412,348.080295922923,23360.2286078275
1226713.79493024,8260.94833961174,333.134203605515,23374.9064580332
1227448.63595549,7887.13922957993,318.781056387503,23388.9081913295
1228151.21062336,7529.69311034586,305.023461859701,23402.2951182732
1228822.50212471,7188.00786590359,291.833838694461,23415.0859726797
1229463.3773055,6861.52743416115,279.184772416085,23427.2972715176
1230075.07503881,6549.63083788988,267.056014309764,23438.9526203963
1230658.74647638,6251.73664985832,255.42789272,23450.0739534749
1231215.4550487,5967.30299283213,244.281313050609,23460.6815334622
1231746.20473682,5695.81759413734,233.597811460971,23470.7944903125
1232254.1003219,5436.03785703038,223.363657784729,23480.4719828315
1232738.8907368,5187.91039052938,213.559491826504,23489.7092271616
1233201.55241106,4950.95868866608,204.169028417455,23498.5248282874
1233642.99671819,4724.73782232723,195.176602495723,23506.9361516093
1234064.06997565,4508.83443925458,186.567169106425,23514.9593229436
1234465.55344485,4302.86676404488,178.326303401659,23522.6092285225
1234848.52387464,4106.32049523207,170.43855503647,23529.9063848243
1235214.76198576,3918.36288179494,162.885583750766,23536.8847218776
1235564.27728341,3738.96931546957,155.657456699515,23543.5444207955
1235897.78663544,3567.79519513487,148.741335646504,23549.8991408485
1236215.95832155,3404.52000108948,142.124927299185,23555.9616155038
1236519.41203328,3248.84729505175,135.796483308683,23561.7436524253
1236808.71887406,3100.5047201597,129.744800269788,23567.2561334738
1237084.92360261,2958.89561257149,123.955940915491,23572.5189655852
1237348.89831193,2823.53016198946,118.417291919959,23577.5487657049
1237600.82053002,2694.37357040954,113.120840542682,23582.3489164693
1237841.20697527,2571.15643435773,108.056684393734,23586.9292634815
1238070.53730678,2453.62574088917,103.21539364519,23591.2989462133
1238289.25412437,2341.54486758813,98.58801103112,23595.4663980048
1238497.76296853,2234.69358256802,94.1660518475969,23599.4393460651
1238696.90230109,2132.67627908567,89.9379106369341,23603.2337665281
1238887.02947773,2035.28911493903,85.8958802013595,23606.8564684844
1239068.45137817,1942.3516872466,82.0328201747649,23610.3132992503
1239241.56421717,1853.64810990478,78.3410979742949,23613.6118083408
1239406.74744071,1768.96970649447,74.8134032036719,23616.759225757
1239564.36499058,1688.11442451749,71.442738353183,23619.7624860816
1239714.7665689,1610.88624963299,68.2224094996668,23622.6282525735
1239858.2490907,1537.20669765746,65.1453351556202,23625.3621826806
1239995.13085783,1466.90897610055,62.2052856712474,23627.970341358
1240125.72943353,1399.80324547714,59.3964733386013,23630.4587794869
1240250.33887606,1335.74368467114,56.7131315203602,23632.8331000821
1240369.24375023,1274.59202016667,54.149723664507,23635.0987252698
1240482.72029829,1216.21720403817,51.7009323997092,23637.2609185969
1240591.03761079,1160.49509194059,49.3616486306991,23639.3248073415
1240694.34106165,1107.3042381036,47.1272867928835,23641.2931614722
1240792.84631105,1056.53193303629,44.9932397520537,23643.1700901997
1240886.82632116,1008.07341467131,42.9549071133362,23644.9607945718
1240976.49604778,961.827704803312,41.0080069946218,23646.6693703778
1241062.06394306,917.698947051348,39.1484256895897,23648.2997894852
1241143.73281573,875.596074605871,37.3722076234795,23649.8559162315
1241221.7006914,835.432477975713,35.6755453088634,23651.3415238163
1241296.06832543,797.111097053327,34.0553350908506,23652.7585320423
1241366.97085372,760.544511075333,32.5083743665197,23654.1095158021
1241434.62077248,725.661183093242,31.0310962496631,23655.3985240196
1241499.17242858,692.383834309312,29.6203860804857,23656.628497635
1241560.77502963,660.637254730392,28.2732552952605,23657.8022796648
1241619.57322536,630.347927364141,26.9868330726273,23658.9226262793
1241675.707689,601.443652415241,25.7583579798907,23659.9922178804
1241729.302301,573.85822359394,24.5852462186174,23661.0134148979
1241780.45448973,547.534913944085,23.4651418203627,23661.9880737417
1241829.26447663,522.415291245326,22.3957444118069,23662.9181040411
