227228.746722693,23911.0751531243,344.772566184707,1246.01194997463
229831.155819435,23207.2333650369,336.877178350507,1260.27090589397
232352.093992779,22516.9574691446,328.986127520855,1274.08347146411
234799.798775243,21836.2125733411,321.084231036649,1287.49478125411
237177.875069133,21164.082266674,313.176725744612,1300.52458701749
239482.107431113,20504.9144479648,305.30331867063,1313.14979176279
241713.501613165,19859.54233896,297.480703083102,1325.37590614288
243873.063367271,19228.799161406,289.725572250425,1337.20844081064
245961.798445414,18613.5181370491,282.054619440997,1348.65290641895
247980.712599576,18014.532487636,274.484537923218,1359.71481362069
249938.366701222,17424.2018602449,266.939837532632,1370.44106860329
251831.887774046,16847.709731288,259.48453765732,1380.81592993603
253662.416268183,16285.7382494725,252.133688052533,1390.84564630141
255431.403475125,15738.6209340174,244.898545757426,1400.53816952431
257140.300686364,15206.6913041415,237.790367811157,1409.90145142962
258790.559193392,14690.2828790637,230.820411252883,1418.94344384223
260384.123696279,14188.3255652633,223.979047367849,1427.67480204019
261923.424560671,13698.3694050435,217.236119549955,1436.1088423298
263409.412384918,13222.1740018867,210.624109523078,1444.25077316963
264843.74897985,12759.4753081733,204.145385927208,1452.10969984885
266228.114088075,12309.9584213834,197.801561088146,1459.6948259073
267564.205383987,11873.2575840971,191.593491017505,1467.01545313554
268853.738473763,11448.9561839946,185.521275412709,1474.0809815748
270096.437958077,11038.2506855652,179.592161388592,1480.88990227447
271294.067903994,10640.6123327715,173.804686452741,1487.45188079963
272448.583420339,10255.3181338063,168.1559507346,1493.77762945934
273561.398127506,9882.05758993955,162.644498967905,1499.87489367338
274633.912823881,9520.49481982032,157.268240566385,1505.751348608
275667.51548584,9170.26855947666,152.024449623763,1511.41459917587
276663.448274286,8831.1511229513,146.912456465911,1516.87145134675
277622.051675501,8503.95184407485,141.948944901266,1522.1237706916
278545.160812585,8187.65288164459,137.119455121482,1527.18161210127
279433.96378616,7881.96904089371,132.421727092461,1532.05148534181
280289.623005965,7586.60512597054,127.853125903232,1536.73975941541
281113.275190863,7301.2559399386,123.410641765958,1541.25266256043
281906.031368834,7025.60628477653,119.09089001593,1545.59628225136
282668.869205659,6759.62222768704,114.899247496505,1549.77597525293
283402.773799287,6503.17023220749,110.837905537847,1553.79713905175
284108.824152037,6255.78323855295,106.898532410632,1557.66568564932
284787.999506923,6017.18455152332,103.078706540024,1561.38698045225
285441.250985641,5787.09404952393,99.3758377079215,1564.9662347866
286069.501588562,5565.22818456558,95.7871670529647,1568.40850589785
286673.64619474,5351.2999822645,92.3097670705295,1571.71869695089
287254.598054123,5145.33113844296,88.9476055500639,1574.9018117673
287813.179188001,4946.91629064194,85.6948932311668,1577.96235431432
288350.203483799,4755.78082336873,82.5487090654663,1580.90478399264
288866.460055537,4571.66916889727,79.5064720373799,1583.73342446607
289362.710440711,4394.32599026103,76.5655152634184,1586.45244830288
289839.688600296,4223.49618125298,73.7230859921857,1589.06587697576
290298.131270021,4059.00787759125,70.9771556876451,1591.57774716071
290738.787076686,3900.79739015465,68.3266633457463,1593.99216068651
291162.27192016,3748.51367280087,65.7676556040228,1596.3124921529
291569.223526989,3601.94102856874,63.2974118158292,1598.542235751
291960.25324684,3460.86727230144,60.913157485433,1600.68474114935
292335.9460525,3325.08373064646,58.6120642680139,1602.743213494
292696.860539877,3194.38524205565,56.3912499696643,1604.72071340845
293042.648457705,3068.96894997397,54.250746478859,1606.6153327763
293374.346477444,2948.51818401791,52.1878376242174,1608.43275166248
293692.919205628,2832.69692854928,50.1991703137685,1610.17825527832
293998.994800012,2721.30687832703,48.2822771528431,1611.85528538622
294293.201418351,2614.14972811009,46.4346907467723,1613.46728374856
294576.1672184,2511.02717265741,44.653943700887,1615.01769212771
294848.520357914,2411.74090672792,42.9375686205183,1616.50995228607
295110.888994647,2316.09262508056,41.283098110997,1617.94750598602
295362.277696242,2224.28328280433,39.6903406089097,1619.32489911731
295603.23612584,2136.13387742745,38.1569387476627,1620.64514335959
295834.757821681,2051.35625225458,36.6799129686362,1621.91368244497
296057.290159501,1969.79655851667,35.2570492843266,1623.13296760639
296271.280515035,1891.30094744468,33.8861337072304,1624.30545007678
296477.176264021,1815.71557026956,32.5649522498441,1625.4335810891
