146075.395515638,19568.9525502509,250.023504777413,1192.16130831383
148031.461918366,19000.4445657951,243.648329992344,1208.11202032785
149930.336007043,18447.2312414971,237.361194277212,1223.59635853698
151773.796095602,17908.971081506,231.17473254348,1238.62882417356
153563.610668761,17385.3226062069,225.101195417214,1253.22383831778
155301.387305552,16875.944601773,219.146542714286,1267.39450994699
156988.175414888,16380.5343503085,213.304045751854,1281.14939644928
158625.113252834,15898.7830062984,207.5689955485,1294.49777971544
160214.004818179,15430.3358092192,201.951816995805,1307.45437042454
161756.314513565,14974.8614198472,196.455215178857,1320.03111002436
163253.091576382,14532.0769527624,191.076584527311,1332.23655450433
164704.595655224,14101.7916752002,185.80321931421,1344.07282116479
166113.05019505,13683.5856603511,180.647534040899,1355.55804105183
167479.802704319,13277.141211674,175.610738521077,1366.70320240152
168806.200691489,12882.140632628,170.694042568439,1377.51929344988
170093.59166502,12498.2662266721,165.898655996683,1388.01730243296
171342.954826753,12125.2596563483,161.222271105797,1398.20521423645
172553.610113484,11763.1300039162,156.646733378831,1408.07748329608
173728.101820629,11411.3666895876,152.184682547732,1417.65485702776
174867.612490345,11069.6786040395,147.835752914927,1426.9469784525
175973.324664789,10737.7746379493,143.599578782841,1435.96349059132
177046.420886119,10415.3636819939,139.4757944539,1444.71403646521
178087.914029176,10102.1830310178,135.462940980822,1453.20687554579
179096.511364543,9798.35596327222,131.544703277551,1461.4314662917
180074.787326876,9503.35835138417,127.729684292383,1469.40880188901
181023.74976478,9216.92833164488,124.016392691532,1477.14710082296
181944.406526861,8938.80404034557,120.403337141209,1484.6545815788
182837.765461724,8668.72361377748,116.889026307626,1491.93946264175
183704.834417975,8406.42518823184,113.471968856996,1499.00996249706
184544.217779017,8152.123134551,110.143381005797,1505.85470061158
185358.174190925,7905.30774979338,106.905566514787,1512.49209507842
186147.590630396,7665.7411204117,103.756667307892,1518.92937873479
186913.317270159,7433.19262537963,100.694713640651,1525.17348430052
187656.204282942,7207.43164367081,97.7177357686061,1531.23134449546
188377.101841476,6988.22755425891,94.8237639472994,1537.10989203945
189075.053739842,6775.76467930031,92.0103811008206,1542.80132956672
189751.594842346,6569.65511728827,89.2757870416732,1548.31817310354
190407.626581981,6369.65647220251,86.6180247194864,1553.66777337078
191043.865010725,6175.56893189065,84.0350911761499,1558.85596940274
191661.026180553,5987.19268420033,81.5249834535535,1563.88860023374
192259.826143442,5804.32791697916,79.0856985935871,1568.77150489812
192838.707705717,5627.33395408581,76.7184333918946,1573.49198528513
193399.228952826,5455.80387366218,74.4199996688003,1578.0627467775
193942.52918719,5289.4337592929,72.1877987113151,1582.49307979845
194469.231456955,5128.04667439514,70.0199584707823,1586.7880649841
194979.958810273,4971.46568238606,67.9146068985449,1590.95278297054
195475.334295292,4819.51384668284,65.869871945946,1594.9923143939
195955.98096016,4672.01423070266,63.8838815643287,1598.91173989028
196422.521853028,4528.78989786268,61.9547637050361,1602.71614009578
196875.580022044,4389.66391158008,60.0806463194114,1606.41059564653
197312.922753292,4255.22352151719,58.2648435970492,1609.97689991282
197735.95130703,4125.08354580497,56.5040702085958,1613.42647944888
198146.012957485,3998.87324893936,54.7951388666226,1616.77032058072
198543.605320882,3876.44925923164,53.1364053145049,1620.01248111184
198929.226013445,3757.66820499309,51.526225295618,1623.15701884574
199303.372651399,3642.38671453501,49.9629545533372,1626.20799158591
199666.542850969,3530.46141616869,48.4449488310378,1629.16945713586
200019.23422838,3421.74893820541,46.9705638720951,1632.04547329909
200361.944399856,3316.10590895645,45.5381554198845,1634.84009787909
200692.611028539,3214.08348824493,44.151943706216,1637.53651358314
201012.14375721,3115.42651896333,42.8093405802216,1640.14213807864
201321.885959151,3019.76217016768,41.5067642761418,1642.66792588144
201622.214014419,2926.97996231116,40.2428482721736,1645.11694617664
201913.504303069,2836.9694158469,39.0162260465139,1647.49226814934
202196.133205155,2749.62005122808,37.8255310773598,1649.79696098465
202470.477100734,2664.82138890783,36.6693968429081,1652.03409386769
202736.91236986,2582.46294933932,35.5464568213558,1654.20673598355
202995.815392589,2502.4342529757,34.4553444909,1656.31795651734
203245.706996505,2425.13935335239,33.400123607198,1658.35569358139
203487.024159764,2350.45096744859,32.3792503080016,1660.32351050704
203720.920070285,2278.04321176083,31.3890847419768,1662.23081094662
203947.675885047,2207.83201150467,30.4285390578108,1664.0798875902
204167.572761032,2139.7332918957,29.4965254041904,1665.87303312787
204380.89185522,2073.66297814948,28.5919559298029,1667.6125402497
204587.914324592,2009.53699548158,27.7137427833353,1669.30070164576
204788.921326129,1947.27126910758,26.8607981134746,1670.93981000613
204984.19401681,1886.78172424303,26.0320340689079,1672.53215802088
205172.780159312,1828.33779558714,25.2306931270001,1674.06998068608
205354.817259895,1771.89658082747,24.4561917802949,1675.5543992943
205531.229307086,1717.18975992444,23.7051852577949,1676.99294849512
205702.228476712,1664.15302913694,22.9768278943799,1678.38735847292
205868.026944597,1612.72208472387,22.2702740249293,1679.73935941205
206028.83688657,1562.8326229441,21.5846779843229,1681.05068149687
206184.870478457,1514.42034005655,20.9191941074404,1682.32305491175
206336.339896082,1467.42093232008,20.2729767291613,1683.55820984105
206483.457315274,1421.77009599361,19.6451801843653,1684.75787646913
206625.609871944,1377.64744818667,19.0380995388439,1685.91705720564
206762.768851245,1335.05990384318,18.4518061410281,1687.03551789583
206895.675967213,1293.78660266232,17.8834384996589,1688.11930683488
207024.492769407,1253.77820842412,17.3323436717886,1689.16974137606
207149.380807386,1214.98538490858,16.7978687144696,1690.18813887265
207270.501630707,1177.35879589575,16.279360684754,1691.17581667792
207388.016788929,1140.84910516565,15.7761666396943,1692.13409214514
207502.08783161,1105.40697649829,15.2876336363427,1693.06428262759
207612.876308309,1070.98307367371,14.8131087317516,1693.96770547854
207719.973837073,1037.69966797001,14.3541379375855,1694.84103055394
207823.256104252,1005.593497141,13.9111712508246,1695.68324414012
207923.332546973,974.480365139758,13.4818276534563,1696.49931588233
208020.326038133,944.322581364711,13.0656034278673,1697.29024774563
208114.35945063,915.082455214272,12.6619948564442,1698.05704169509
208205.555657364,886.722296086855,12.2704982215735,1698.8006996958
208294.037531231,859.204413380876,11.8906098056418,1699.52222371282
208379.92794513,832.491116494749,11.5218258910359,1700.22261571121
208463.34977196,806.544714826889,11.1636427601423,1700.90287765607
208544.030095956,781.447627093092,10.81709696082,1701.56078406016
208621.792450527,757.253002741504,10.4828496958399,1702.19489592952
208697.140001579,733.807744293317,10.1589172855658,1702.80931632244
208770.165632153,711.083262117928,9.84491272199261,1703.40480265217
208840.962225293,689.050966584732,9.54044899711506,1703.982112332
208909.622664039,667.682268063126,9.24513910292794,1704.5420027752
208976.239831435,646.948576922506,8.95859603142604,1705.08523139504
209040.906610523,626.821303532269,8.68043277460413,1705.61255560479
209103.715884344,607.27185826181,8.41026232445699,1706.12473281774
209164.491920409,588.353525187598,8.14877244320901,1706.6203300261
209223.039491212,570.125530444422,7.89672889550578,1707.09775525034
209279.767918145,552.462834354515,7.65247855698994,1707.56034629516
209334.747089136,535.343856172002,7.41572642649116,1708.00867306054
209388.046892112,518.747015151005,7.18617750283911,1708.44330544646
209439.737215,502.650730545649,6.96353678486344,1708.86481335289
209489.887945727,487.033421610058,6.74750927139381,1709.27376667981
209538.568972221,471.873507598355,6.53779996125991,1709.67073532721
209585.850182408,457.149407764664,6.33411385329137,1710.05628919506
209631.62461995,442.893692427796,6.13688646870776,1710.42955610961
209675.701187817,429.164696428145,5.94690090379457,1710.78897777321
209718.407056535,415.862057123974,5.76279935392273,1711.13722209264
209759.794755396,402.969509115733,5.5843585243514,1711.47471741718
209799.916813693,390.470787003875,5.41135512033976,1711.80189209611
209838.82576072,378.349625388852,5.24356584714698,1712.1191744787
209876.574125769,366.589758871117,5.08076741003224,1712.42699291423
209913.214438135,355.174922051121,4.9227365142547,1712.72577575197
209948.799227108,344.088849529317,4.76924986507355,1713.01595134119
209983.267584389,333.350183171577,4.62056167984729,1713.29702300613
210016.444299909,323.012738033254,4.47740732572799,1713.56756199912
210048.588346007,312.996721608418,4.33869449226792,1713.82968010592
210079.73923726,303.289873414821,4.20425466978161,1714.0836995475
210109.936488242,293.879932970215,4.07391934858357,1714.32994254484
210139.21961353,284.754639792354,3.94752001898832,1714.56873131892
210167.6281277,275.90173339899,3.82488817131037,1714.8003880907
210195.201545327,267.308953307876,3.70585529586424,1715.02523508116
210221.979380987,258.964039036764,3.59025288296444,1715.24359451127
210247.955366,250.868886782402,3.47810609266964,1715.45541526317
210273.026368405,243.055343917693,3.36984983061703,1715.65985634895
210297.323117647,235.482945333841,3.26492973512782,1715.85798379978
210320.872184752,228.143432834954,3.16323204959634,1716.05001428865
210343.700140744,221.028548225142,3.06464301741688,1716.23616448854
210365.833556647,214.130033308511,2.96904888198377,1716.41665107246
210387.299003486,207.439629889172,2.87633588669132,1716.59169071338
