232950.582512829,52386.7991652781,962.735828660447,4177.71190399552
239781.265711627,52412.1380919124,966.829026691656,4300.18388063639
246614.122828075,52414.9183682873,970.479331188757,4422.69483492948
253446.046918957,52392.7269471747,973.665344467003,4545.18906037102
260273.771367256,52345.089726223,976.380579984207,4667.60798755707
267093.997354469,52271.9236309521,978.621558334902,4789.89246972135
273903.426062092,52173.145586882,980.384800113622,4911.98336009757
280698.75867162,52048.6725195328,981.666825914902,5033.82151191944
287476.69636455,51898.4213544243,982.464156333275,5155.34777842067
294233.940322378,51722.3090170766,982.773311963276,5276.50301283498
300968.371306205,51523.1375407472,982.623044352493,5397.24921788318
307678.491638513,51305.2292219745,982.059088654984,5517.55954068401
314359.307509612,51064.3552447152,981.031651353693,5637.34444381832
321007.649999794,50800.7502510895,979.540802411069,5756.5471095639
327620.35018935,50514.6488832176,977.586611789555,5875.11072019857
334194.239158574,50206.2857832198,975.169149451599,5992.97845800014
340726.147987757,49875.8955932162,972.288485359646,6110.09350524641
347212.907757192,49523.712955327,968.944689476142,6226.3990442152
353651.34954717,49149.9725116725,965.137831763534,6341.8382571843
360047.738846778,48762.2476275358,960.987767868947,6456.5234823796
366395.343846302,48358.0014874953,956.449330874807,6570.33402059467
372689.478080592,47936.2882838793,951.50332295223,6683.18584500033
378927.39326273,47497.6698555264,946.15515470427,6795.02967968648
385106.341105797,47042.7080412751,940.410236733979,6905.81624874302
391223.573322875,46571.964679964,934.27397964441,7015.49627625986
397276.341627046,46086.0016104315,927.751794038617,7124.02048632688
403261.897731393,45585.3806715161,920.849090519653,7231.339603034
409182.165656303,45071.9369831128,913.60516031893,7337.48812345464
415047.281655635,44549.7436346277,906.11884461005,7442.64778739556
420843.937024282,44016.4845761947,898.318976497972,7546.57997400835
426570.097099333,43472.9161210035,890.216141337375,7649.24820243435
432223.72721788,42919.7945822436,881.820924482939,7750.61599181489
437802.792717014,42357.8762731047,873.143911289341,7850.64686129133
443305.258933826,41787.9175067765,864.195687111261,7949.30433000499
448729.091205406,41210.6745964486,854.986837303377,8046.55191709723
454072.254868846,40626.9038553107,845.527947220368,8142.35314170938
459349.468981816,40037.6673563158,835.888001656321,8236.97191186273
464555.649050675,39443.6657524484,826.0669549897,8330.31706420387
469683.864760982,38845.566009983,816.05832751171,8422.26434039968
474732.940190244,38244.1401143453,805.875697939536,8512.79265653398
479701.699415971,37640.1600509613,795.532644990364,8601.88092869061
484588.966515672,37034.3978052568,785.042747381376,8689.50807295341
489393.565566856,36427.6253626579,774.419583829757,8775.65300540621
494114.320647032,35820.6147085903,763.676733052691,8860.29464213284
498754.44046824,35213.4503700856,752.826933119352,8943.49051431941
503335.414576724,34603.350657428,741.879417189486,9025.62592269334
507837.426912611,33994.0101072438,730.851337777431,9106.34557160537
512260.028722622,33386.0866934996,719.756134183198,9185.64141505202
516602.771253482,32780.2383901626,708.607245706797,9263.50540702978
520865.205751912,32177.1231711995,697.418111648239,9339.92950153514
525046.883464637,31577.3990105773,686.202171307535,9414.90565256461
529147.355638377,30981.7238822629,674.972863984695,9488.42581411469
533166.173519857,30390.7557602232,663.743628979731,9560.48194018187
537102.888355798,29805.152618425,652.527905592653,9631.06598476266
540957.051392925,29225.5724308353,641.339133123472,9700.16990185356
544749.891348558,28645.9640647467,630.115424758581,9768.17431560303
548473.106234753,28069.4160447241,618.897508666596,9834.93037400818
552121.055221199,27498.193275696,607.716865873508,9900.33693877598
555693.999242747,26932.7340854612,596.584469614469,9964.39868838529
559192.199234246,26373.4768018185,585.511293124629,10027.120301315
562615.916130546,25820.8597525667,574.508309639137,10088.5064560439
565965.410866497,25275.3212655047,563.586492393146,10148.5618310508
569240.944376949,24737.2996684313,552.756814621804,10207.2911048148
572442.777596753,24207.2332891452,542.030249560263,10264.6989558145
575571.171460758,23685.5604554454,531.417770443674,10320.7900625289
578633.182708302,23169.9592230176,520.879830851991,10375.6909500492
581638.115060505,22657.194984275,510.360180420065,10429.5684311349
584576.252423118,22151.7584665895,499.943961095683,10482.2482993075
587448.354108986,21653.8855700877,489.638441198038,10533.7441688047
590255.179430953,21163.8121948964,479.450889046326,10584.0696538643
592997.487701865,20681.7742411425,469.388572959742,10633.2383687239
595676.038234567,20208.0076089527,459.45876125748,10681.2639276215
598291.590341904,19742.7481984538,449.668722258736,10728.1599447946
600844.903336722,19286.2319097726,440.025724282704,10773.9400344812
603336.736531865,18838.6946430359,430.537035648579,10818.6178109188
605767.849240179,18400.3722983704,421.209924675557,10862.2068883453
608148.181638807,17965.1040965615,411.909552737769,10904.8854909742
610472.313814671,17537.431254264,402.738833933523,10946.5564414885
612740.880761474,17117.6762897781,393.706960868558,10987.2311251232
614954.874599176,16705.9128971005,384.817598333365,11026.9273302737
617115.287447739,16302.2147702277,376.074411118436,11065.6628453353
619223.111427124,15906.6556031567,367.481064014262,11103.455458703
621279.338657291,15519.3090898841,359.041221811335,11140.3229587723
623284.961258202,15140.2489244065,350.758549300146,11176.2831339384
625240.971349818,14769.5488007209,342.636711271187,11211.3537725966
627148.361052099,14407.2824128237,334.679372514948,11245.5526631421
629008.670064629,14051.2212375012,326.831172187945,11278.9074118986
630823.000038091,13700.9784630837,319.083968358534,11311.4377711123
632591.988337414,13358.1192984337,311.479666175294,11343.1551685338
634316.652369012,13022.6111244062,304.019204708241,11374.0778459362
635998.0095393,12694.421321856,296.703523027391,11404.2240450929
637637.077254694,12373.5172716384,289.533560202761,11433.6120077774
639234.872921608,12059.8663546082,282.510255304366,11462.2599757629
640792.413946457,11753.4359516205,275.634547402223,11490.1861908227
642310.717735658,11454.1934435302,268.907375566347,11517.4088947303
643790.801695625,11162.1062111924,262.329678866756,11543.9463292589
645233.175237595,10876.8562194386,255.893003277756,11569.80762799
646635.992165037,10596.8019398231,249.545338357769,11594.959689207
648002.601751907,10323.2209080808,243.330740623501,11619.4625643266
649333.931424924,10056.0299501627,237.248485373451,11643.3328818146
650630.908610804,9795.14589202003,231.297847906118,11666.5872701371
651894.460736267,9540.48555960397,225.478103520002,11689.2423577601
653125.515228029,9291.96577886566,219.788527513602,11711.3147731495
654324.999512809,9049.50337575623,214.228395185416,11732.8211447714
655493.841017326,8813.01517622684,208.796981833944,11753.7781010918
656632.967168296,8582.41800622865,203.493562757686,11774.2022705767
657743.305392437,8357.62869171281,198.31741325514,11794.110281692
658821.587753784,8137.81137223839,193.241668013804,11813.4435413858
659870.175327994,7923.14008347361,188.274535161613,11832.2443829934
660891.06305451,7713.72317290449,183.42194149229,11850.5485751442
661885.038955579,7509.45245604668,178.682293698136,11868.3702468265
662852.89105345,7310.21974841583,174.053998471452,11885.7235270285
663795.40737037,7115.91686552758,169.535462504538,11902.6225447383
664713.375928586,6926.43562289757,165.125092489696,11919.0814289442
665607.584750345,6741.66783604146,160.821295119226,11935.1143086343
666478.821857896,6561.50532047489,156.622477085429,11950.7353127969
667327.875273486,6385.83989171349,152.527045080606,11965.9585704202
668153.573260693,6214.60183065341,148.529193529789,11980.7630726429
668953.913110888,6047.73772818983,144.621330782471,11995.1129115364
669732.692715211,5885.08032330314,140.808332884761,12009.0761820807
670490.551971805,5726.52433883129,137.088288153884,12022.6643574458
671228.130778812,5571.96449761219,133.459284907064,12035.8889108018
671946.069034377,5421.29552248376,129.919411461524,12048.761315319
672645.006636641,5274.41213628392,126.466756134488,12061.2930441675
673325.583483749,5131.20906185061,123.09940724318,12073.4955705173
673988.439473842,4991.58102202174,119.815453104823,12085.3803675386
674634.214505064,4855.42273963524,116.612982036643,12096.9589084016
675263.548475558,4722.62893752903,113.490082355863,12108.2426662763
675870.569749563,4593.96092580537,110.44946889459,12119.1263646014
676460.506583905,4468.70278574574,107.485969891847,12129.7037443585
677034.203224385,4346.72204458683,104.597528473648,12139.9899426064
677592.179971987,4227.9293417505,101.782317932286,12149.9942881762
678134.957127693,4112.23531665863,99.0385115600529,12159.7261098988
678663.054992486,3999.55060873309,96.3642826492426,12169.1947366055
679176.993867349,3889.78585739574,93.7578044921475,12178.4094971273
679677.294053263,3782.85170206846,91.2172503810605,12187.3797202953
680164.475851213,3678.65878217312,88.7407936082745,12196.1147349406
680639.05956218,3577.11773713159,86.3266074660821,12204.6238698942
681101.565487148,3478.13920636574,83.9728652467764,12212.9164539874
681552.513927098,3381.63382929744,81.67774024265,12221.001816051
681988.882710096,3288.00719221363,79.4470265173994,12228.8257695039
682410.257905194,3197.30046345659,77.2809071367577,12236.3808926958
682819.908500636,3109.04024164536,75.1716422589533,12243.7257975459
683218.230898749,3023.15447706154,73.1176717141931,12250.8675914218
683605.621501856,2939.57111998676,71.1174353326838,12257.8133816912
683982.476712286,2858.21812070262,69.1693729446321,12264.5702757215
684349.192932362,2779.02342949076,67.2719243802448,12271.1453808805
684706.166564412,2701.91499663279,65.4235294697288,12277.5458045356
685053.79401076,2626.82077241031,63.6226280432907,12283.7786540545
685392.471673732,2553.66870710496,61.8676599311373,12289.8510368047
685722.595955655,2482.38675099834,60.1570649634754,12295.7700601539
686044.563258854,2412.90285437208,58.4892829705117,12301.5428314696
686358.401047849,2345.19842575082,56.8637997012918,12307.169843182
686660.754196744,2279.74500326452,55.2896903668136,12312.5909389511
686954.762785493,2216.07298458944,53.7576166187328,12317.8624194115
687240.688169772,2154.12988795761,52.2664011372493,12322.9889705874
687518.791705256,2093.86323160106,50.8148666025631,12327.9752785028
687789.33474762,2035.22053375184,49.401835694874,12332.8260291818
688052.578652539,1978.14931264199,48.0261310943821,12337.5459086486
688308.784775687,1922.59708650353,46.6865754812873,12342.1396029272
688558.214472741,1868.51137356851,45.3819915357894,12346.6117980418
688801.129099375,1815.83969206897,44.1112019380885,12350.9671800165
