345155.436188646,16710.9186017948,601.711939539607,9586.96572807014
346357.434534272,16411.7458087483,592.190879981269,9620.34879877187
347539.562591411,16115.0056737539,582.703147020397,9653.18001243669
348700.299499068,15822.2315950322,573.300086339167,9685.4171302293
349839.908342386,15533.4641052421,563.984869482124,9717.06745880693
350958.652206508,15248.7437370423,554.760667993807,9748.13830482684
352056.794176576,14968.1110230915,545.630653418761,9778.63697494625
353134.597337732,14691.6064960486,536.597997301526,9808.57077582241
354192.32477512,14419.2706885723,527.665871186645,9837.94701411256
355230.239573881,14151.1441333213,518.83744661866,9866.77299647393
356248.604819158,13887.2673629545,510.115895142112,9895.05602956377
357247.683596094,13627.6809101305,501.504388301545,9922.80342003932
358227.738989831,13372.4253075082,493.0060976415,9950.02247455781
359189.034085513,13121.5410877462,484.624194706519,9976.7204997765
360132.61381078,12873.474809256,476.298689694943,10002.9265164453
361058.719173221,12628.3120151068,468.034537692128,10028.647218062
361967.170018066,12386.9968892799,459.870717492393,10053.8776011926
362858.251162411,12149.5256586093,451.80864501874,10078.6255760553
363732.247423355,11915.8945499293,443.84973619417,10102.8990528686
364589.443617994,11686.0997900741,435.995406941682,10126.7059418506
365430.124563427,11460.1376058778,428.247073184279,10150.0541532197
366254.575076751,11238.0042241746,420.60615084496,10172.9515971941
367063.079975063,11019.6958717987,413.074055846727,10195.4061839923
367855.924075462,10805.2087755843,405.652204112581,10217.4258238323
368633.392195044,10594.5391623656,398.342011565522,10239.0184269326
369395.769150907,10387.6832589767,391.144894128551,10260.1919035115
370143.339760149,10184.6372922518,384.062267724669,10280.9541637872
370875.798234399,9984.48099526228,377.049246908211,10301.2967151068
371593.5066928,9787.33055113425,370.113307807628,10321.2296145964
372297.0376185,9593.62858307975,363.278418341474,10340.7687618165
372986.660373782,9403.34733535546,356.544782830217,10359.9216377592
373662.644320929,9216.45905221801,349.912605594326,10378.6957234166
374325.258822224,9032.93597792408,343.382090954269,10397.0984997808
374974.773239948,8852.75035673032,336.953443230517,10415.1374478439
375611.456936386,8675.87443289339,330.626866743538,10432.8200485981
376235.579273819,8502.28045066994,324.402565813801,10450.1537830353
376847.40961453,8331.94065431664,318.280744761774,10467.1461321478
377447.217320803,8164.82728809015,312.261607907928,10483.8045769275
378035.271754918,8000.91259624712,306.345359572731,10500.1365983667
378611.842279161,7840.16882304421,300.532204076653,10516.1496774573
379176.142684849,7682.09622860602,294.797886903467,10531.821978845
379728.614572648,7526.7440712281,289.146603342136,10547.1657670942
380269.942910278,7374.27042745944,283.588187786224,10562.2000657966
380800.359153704,7224.63059226487,278.121966221668,10576.9313031732
381320.094758892,7077.77986060918,272.747264634406,10591.3659074448
381829.381181807,6933.6735274572,267.463409010375,10605.5103068323
382328.449878413,6792.26688777373,262.269725335513,10619.3709295565
382817.532304678,6653.51523652357,257.165539595759,10632.9542038384
383296.859916565,6517.37386867156,252.150177777049,10646.2665578988
383766.66417004,6383.79807918248,247.222965865322,10659.3144199585
384227.176521069,6252.74316302116,242.383229846516,10672.1042182385
