95778.0218320078,41967.1897375487,878.639477275899,2341.98733887569
98057.8631505172,42093.9627396385,883.560850050296,2397.71134823855
100344.700711678,42214.1490773543,888.373379996794,2453.60636015672
102638.235034563,42327.6523304781,893.074550330391,2509.66505470055
104938.166638244,42434.3760787922,897.661844266083,2565.88011194043
107244.196041793,42534.2239020787,902.13274501887,2622.24421194671
109556.023764283,42627.0993801198,906.484735803748,2678.75003478976
111873.350324785,42712.9060926975,910.715299835716,2735.39026053996
114195.876242372,42791.5476195942,914.821920329771,2792.15756926767
116523.302036116,42862.9275405919,918.80208050091,2849.04464104327
118853.818543452,42928.0331462007,922.662026054177,2906.00725621374
121186.571259848,42987.1664346629,926.402461671054,2963.02452893137
123522.540194628,43039.3125157496,930.013444152718,3020.12041263908
125861.368561319,43084.4161054868,933.492789326845,3077.28618674194
128202.699573451,43122.4219199004,936.83831302111,3134.513130645
130546.176444552,43153.2746750165,940.047831063188,3191.79252375334
132891.442388153,43176.919086861,943.119159280755,3249.11564547201
135238.140617781,43193.2998714598,946.050113501485,3306.47377520608
137585.914346966,43202.3617448388,948.838509553054,3363.85819236062
139934.406789237,43204.0494230242,951.482163263137,3421.26017634068
142283.261158123,43198.3076220417,953.978890459409,3478.67100655134
144632.120667153,43185.0810579173,956.326506969545,3536.08196239765
146980.295345823,43165.1796774336,958.534703500977,3593.4761795819
149326.793222406,43140.1976808829,960.623934266775,3650.82941227555
151671.931664847,43108.3291027548,962.56798782492,3708.14941760362
154015.332092431,43069.5752555695,964.365456762997,3765.4269422751
156356.615924447,43023.9374518473,966.014933668591,3822.65273299897
158695.404580182,42971.4170041083,967.515011129285,3879.81753648424
161031.319478924,42912.0152248728,968.864281732663,3936.91209943987
163363.982039959,42845.7334266609,970.061338066311,3993.92716857488
165693.013682575,42772.5729219928,971.104772717811,4050.85349059824
168018.03582606,42692.5350233888,971.99317827475,4107.68181221894
170338.669889701,42605.6210433691,972.72514732471,4164.40288014598
172654.537292785,42511.8322944538,973.299272455276,4221.00744108834
174965.343142077,42411.4258832696,973.719109434744,4277.48828724902
177271.548884938,42306.9707016105,974.033069668268,4333.85669735043
179572.086793849,42196.3616573244,974.198875110472,4390.08657393653
181866.595928729,42079.6539822314,974.216164546731,4446.16909488968
184154.715349501,41956.9029081517,974.08457676242,4502.09543809224
186436.084116085,41828.1636669052,973.803750542913,4557.85678142654
188710.341288402,41693.491490312,973.373324673587,4613.44430277495
190977.125926374,41552.9416101923,972.792937939816,4668.84918001981
193236.077089922,41406.569258366,972.062229126974,4724.06259104347
195486.833838967,41254.4296666533,971.180837020437,4779.0757137283
197729.03523343,41096.5780668742,970.14840040558,4833.87972595663
199962.320333232,40933.0696908487,968.964558067778,4888.46580561083
202186.328198295,40763.959770397,967.628948792405,4942.82513057323
204402.970870175,40590.5190297627,966.179463043778,4997.00443507083
206610.501463566,40412.1723511712,964.594281966913,5050.96102163499
208808.387662581,40228.915238647,962.870697896108,5104.68187937093
210996.343435541,40040.8712764499,961.010086838758,5158.16001707634
213174.085955786,39848.16756434,959.013909085372,5211.38852188613
215341.335601675,39650.9347175782,956.883709209577,5264.36055927247
217497.815956583,39449.3068669254,954.621116068114,5317.06937304473
219643.253808906,39243.4216586435,952.227842800838,5369.50828534951
221777.379152054,39033.4202544944,949.705686830722,5421.67069667065
223899.925184457,38819.4473317408,947.056529863852,5473.55008582922
226010.628309564,38601.6510831458,944.28233788943,5525.1400099835
228109.228135841,38380.1832169729,941.385161179773,5576.43410462903
230195.467476771,38155.1989569861,938.367134290313,5627.42608359854
232269.092350855,37926.85704245,935.2304760596,5678.10973906203
234329.851981614,37695.3197281295,931.977489609294,5728.47894152669
236378.489414102,37460.0678155869,928.606248772522,5778.55185254137
238415.426892776,37220.8096578289,925.116322525743,5828.33879262874
240439.354825193,36978.4568302035,921.514919249519,5877.80775265692
242450.093627284,36733.1452875167,917.80442501963,5926.95434322201
244447.469243884,36485.0128932066,913.987300075764,5975.77431005793
246431.313148734,36234.1994193435,910.06607882151,6024.26353403641
248401.462344482,35980.8465466297,906.043369824367,6072.41803116701
250357.759362681,35725.0978643996,901.921855815739,6120.23395259712
252300.052263788,35467.0988706198,897.704293690933,6167.70758461193
254228.194637169,35206.9969718888,893.393514509164,6214.83534863448
256142.045601092,34944.9414834376,888.992423493554,6261.61380122561
258041.469802733,34681.0836291288,884.504000031126,6308.03963408398
259926.337418173,34415.5765414575,879.931297672814,6354.1096740461
261796.524152399,34148.5752615508,875.277444133453,6399.82088308628
263651.911239303,33880.2367391678,870.545641291788,6445.17035831665
265492.385441683,33610.7198326997,865.739165190466,6490.15533198718
267318.96548061,33338.2140373474,860.829351230311,6534.80070373537
269130.704860226,33064.3595978969,855.843620517355,6579.08333925642
270927.519777516,32789.2986153314,850.785106441688,6623.00119023232
272709.347465848,32513.1479608977,845.656575811598,6666.55272251754
274476.131792289,32236.0244810659,840.460838199391,6709.73656410779
276227.823257608,31958.0449975289,835.200745941392,6752.55150514006
277964.37899627,31679.3263072028,829.879194137941,6794.99649789257
279685.762776442,31399.9851822268,824.499120653396,6837.07065678479
281391.944999988,31120.138369963,819.063506116134,6878.77325837745
283082.902702473,30839.9025929968,813.575373918548,6920.10374137255
284758.619553161,30559.3945491364,808.037790217048,6961.0617066133
286419.085855016,30278.7309114133,802.453863932062,7001.6469170842
288064.2985447,29998.0283280817,796.826746748036,7041.85929791099
289694.261192576,29717.4034226193,791.159633113432,7081.69893636065
291308.984002704,29436.9727937266,785.455760240731,7121.16608184143
292908.178432724,29156.1240133035,779.698410358029,7160.25368178474
294491.800390948,28874.8123440659,773.886481848491,7198.96065849912
296060.103690046,28593.6883439183,768.037989652342,7237.29321568804
297613.110353139,28312.833383115,762.155378381449,7275.2518916419
299150.848453379,28032.3274137953,756.241097190092,7312.83737252621
300673.352113943,27752.2489699833,750.297599774966,7350.0504923816
302180.661508038,27472.6751675878,744.327344375178,7386.89223312382
303672.822858896,27193.6817044026,738.332793772249,7423.36372454374
305149.888439779,26915.3428601064,732.316415290112,7459.46624430733
306611.916573976,26637.7314962627,726.280680795114,7495.2012179557
308058.971634804,26360.9190563198,720.228066696016,7530.57021890506
309491.124045607,26084.9755656109,714.161053943991,7565.57496844676
310908.450279758,25809.9696313541,708.082128032624,7600.21733574725
312311.032860657,25535.9684426523,701.993778997917,7634.4993378481
313698.960361732,25263.0377704933,695.898501418281,7668.42313966601
315072.209612782,24991.206101681,689.796749092711,7701.98817487363
316429.445721303,24720.0992667158,683.666099091899,7735.16181595355
317771.941095719,24450.1337125195,677.529300107182,7767.97516318376
319099.769266359,24181.3575887621,671.388183483298,7800.43001379674
320413.008228598,23913.8171443984,665.244557586334,7832.52827415979
321711.740442849,23647.5567276679,659.100207803719,7864.27195977497
322996.052834569,23382.6187860949,652.956896544228,7895.66319527914
324266.036794255,23119.0438664884,646.816363237981,7926.70421444397
325521.788177444,22856.8706149422,640.680324336442,7957.39736017589
326763.407304718,22596.1357768348,634.550473312421,7987.74508451615
327990.998961697,22336.8741968295,628.428480660072,8017.74994864078
329204.672399043,22079.1188188744,622.315993894896,8047.41462286061
330404.541332462,21822.9006862023,616.214637553736,8076.74188662124
331590.723942698,21568.2489413308,610.126013194782,8105.73462850309
332763.342875538,21315.190826062,604.051699397567,8134.39584622134
333922.525241811,21063.7516814832,597.993251762971,8162.72864662601
335067.357490905,20814.0601416946,591.945341056763,8190.71070066183
336198.075127962,20566.1277351117,585.910129962398,8218.34776455869
337315.330917975,20319.9225409464,579.89246842001,8245.65579323512
338419.227322714,20075.4665760493,573.893541018358,8272.63729106745
339509.869589203,19832.7801256291,567.914498338778,8299.29483050938
340587.365749721,19591.8817432525,561.956456955179,8325.63105209192
341651.826621801,19352.7882508446,556.020499434046,8351.64866442341
342703.36580823,19115.5147386884,550.107674334437,8377.35044418954
343742.099697049,18880.0745654253,544.218996207987,8402.73923615334
344768.147461552,18646.4793580547,538.355445598906,8427.81795315516
345781.631060289,18414.7390119342,532.517969043979,8452.5895761127
346782.675237062,18184.8616907796,526.707479072563,8477.05715402099
347771.407520929,17956.8538266647,520.924854206594,8501.2238039524
348747.958226201,17730.7201200217,515.17093896058,8525.09271105662
349712.460452442,17506.4635396409,509.446543841607,8548.66712856069
350664.730316743,17284.1787927571,503.752699298398,8571.94256198818
351603.500283656,17064.2764274523,498.091264585586,8594.88803016662
352530.266798551,16846.358145617,492.461872099239,8617.54010929765
353445.144468028,16630.4286516698,486.865219851078,8639.90160060224
354348.249734093,16416.4911960347,481.301972599737,8661.97535016241
355239.700874154,16204.547575141,475.77276185077,8683.7642489212
356119.618001023,15994.5981314234,470.278185856643,8705.2712326827
356988.123062914,15786.6417533222,464.818809616737,8726.49928211202
357845.339843446,15580.6758752829,459.395164877351,8747.45142273529
358691.39396164,15376.6964777564,454.007750131696,8768.13072493969
359526.412871922,15174.6980871991,448.657030619902,8788.54030397342
360350.525864121,14974.6737760727,443.343438329011,8808.68331994572
361163.864063466,14776.6151628445,438.067371992982,8828.56297782686
361966.560430595,14580.512411987,432.82919709269,8848.18252744812
362758.749761544,14386.3542339781,427.629245855922,8867.54526350185
363540.568687756,14194.1278853012,422.467817257384,8886.6545255414
364312.155676076,14003.819168445,417.345177018696,8905.51369798117
365073.651028751,13815.4124319038,412.261557608393,8924.12621009658
365825.196883435,13628.8905701771,407.217158241926,8942.49553602408
366566.937213182,13444.2350237698,402.212144881659,8960.62519476116
367298.791114738,13261.5308431185,397.247270488321,8978.51320886598
368020.660703883,13080.8703446461,392.323306248506,8996.15718584694
368732.775963393,12902.1932995163,387.440098119012,9013.56274695593
369435.190747089,12725.5204980701,382.59794568907,9030.73120849111
370127.951213867,12550.8756932504,377.797141368481,9047.66369867076
370811.095827689,12378.2856006021,373.037970387614,9064.36115763324
