410848.679025062,55560.9951115119,156.488650844341,4870.97992910312
417517.452684057,55154.3368614636,155.845521806757,4950.02818841919
424141.763371415,54731.848825049,155.153404336896,5028.54940622933
430716.431619404,54293.2140266605,154.409012420246,5106.48218775104
437237.554425604,53838.5099706797,153.61084566901,5183.78026877393
443702.804838452,53368.3012256638,152.759608407488,5260.41606679485
450109.855906385,52883.1523601702,151.856004959979,5336.36199931062
456456.380677839,52383.6279427562,150.900739650782,5411.59048381807
462740.052201251,51870.2925419792,149.894516804196,5486.07393781403
468958.543525058,51343.7107263964,148.838040744522,5559.78477879532
475112.140119463,50804.9089459166,147.734589842749,5632.72639058091
481211.098912481,50256.6766239721,146.59726745231,5705.02035359129
487243.550608702,49697.8912237965,145.417375725572,5776.52597522095
493207.745681601,49129.2194038398,144.19618792981,5847.22251747015
499101.934604652,48551.3278225515,142.934977332297,5917.08924233916
504924.367851333,47964.8831383814,141.635017200307,5986.10541182823
510673.295895117,47370.5520097792,140.297580801113,6054.25028793763
516346.96920948,46769.0010951948,138.923941401989,6121.50313266761
521943.638267898,46160.8970530777,137.515372270209,6187.84320801843
527472.427234253,45547.1327228592,136.079378878142,6253.37866719931
532934.319692187,44928.431613747,134.618800962447,6318.12116911167
538321.180989848,44305.3275687564,133.131252185505,6381.97428971987
543631.971180982,43678.5020061432,131.618412507222,6444.92570202865
548865.650319335,43048.6363441634,130.081961887505,6506.96307904279
554021.178458653,42416.4120010727,128.523580286259,6568.07409376702
559097.51565268,41782.510395127,126.944947663391,6628.24641920612
564093.621955164,41147.6129445821,125.347743978808,6687.46772836483
569008.45741985,40512.4010676938,123.733649192415,6745.72569424791
573859.79478924,39875.1100330613,122.106248933065,6803.23098592736
578635.184671838,39237.9047901319,120.466067418083,6859.83603463301
583333.412873202,38601.4894140577,118.814766956554,6915.52644792002
587954.123809696,37966.4563377614,117.154096832267,6970.29801088038
592496.961897681,37333.3979941653,115.485806329007,7024.14650860606
596961.571553519,36702.9068161923,113.811644730562,7077.06772618903
601347.597193573,36075.5752367648,112.133361320719,7129.05744872126
605654.683234203,35451.9956888054,110.452705383263,7180.11146129472
609887.313909742,34831.4363497503,108.769420947862,7230.28291774796
614053.30070249,34212.2550061072,107.081873484552,7279.66441142871
618144.775755779,33597.0995748764,105.394924794268,7328.16268075608
622161.935773486,32986.4113738395,103.710095334667,7375.78005735801
626104.97745949,32380.6317207786,102.028905563405,7422.51887286249
629974.097517669,31780.2019334755,100.35287593814,7468.38145889748
633769.492651901,31185.5633297121,98.6835269165267,7513.37014709094
637491.359566064,30597.1572272704,97.0223789562229,7557.48726907086
641139.894964037,30015.424943932,95.3709525148849,7600.73515646518
644724.346287994,29436.9827696951,93.7214535793121,7643.22342376144
648242.553796219,28863.2679046195,92.077827718031,7684.92647047715
651692.027877407,28295.8569584236,90.4443599813371,7725.8147860231
655073.309294175,27735.0458426046,88.8222167425046,7765.89478032496
658386.938809137,27181.1304686598,87.2125643748078,7805.1728633084
661633.457184909,26634.4067480866,85.6165692515209,7843.65544489909
664813.405184106,26095.1705923821,84.0353977459183,7881.34893502269
667927.323569344,25563.7179130439,82.4702162312742,7918.25974360486
670975.753103236,25040.344621569,80.9221910808627,7954.39428057128
673959.2345484,24525.3466294549,79.3924886679583,7989.75895584761
676885.459364321,24014.6133428067,77.8697688227948,8024.44494009206
679752.069226506,23510.227190324,76.3602684115417,8058.42427892269
682558.223617943,23013.3352755271,74.8675696605638,8091.68700927729
685304.708204605,22524.0825920396,73.3924106080456,8124.24244404166
687992.308652464,22042.614133485,71.9355292921714,8156.09989610161
690621.810627494,21569.074893487,70.4976637511255,8187.26867834295
693193.999795668,21103.6098656691,69.0795520230923,8217.7581036515
695709.661822959,20646.3640436548,67.6819321462561,8247.57748491307
698169.582375341,20197.4824210678,66.3055421588013,8276.73613501347
700574.547118786,19757.1099915316,64.9511200989122,8305.2433668385
702927.034331996,19323.7261004566,63.6154290470915,8333.12855664645
705228.837041361,18896.4844290101,62.296841340872,8360.41295806239
