113716.509343528,67017.3334827383,1191.69695230254,805.605497645132
117786.639569037,68398.4285522711,1216.64653908916,834.404112490885
121940.054342453,69803.2034185409,1242.07944962434,863.792015512907
126178.037026589,71231.8994458339,1267.99950882913,893.778287273571
130501.87098426,72684.7579984363,1294.41054162458,924.372008335247
134912.839578278,74162.0204406343,1321.3163729317,955.582259260306
139413.862247367,75663.2081023746,1348.72999972465,987.429696830396
144007.736931779,77187.8957848823,1376.66373784143,1019.93411815255
148693.952250366,78737.1147163342,1405.11135063635,1053.09190489814
153473.918069646,80311.0505869427,1434.07737222658,1086.91303271918
158349.044256135,81909.8890869205,1463.56633672927,1121.40747726769
163320.74067635,83533.81590648,1493.58277826157,1156.58521419569
168390.417196809,85183.0167358336,1524.13123094065,1192.45621915521
173559.483684028,86857.677265194,1555.21622888366,1229.03046779827
178829.350004526,88557.9831847735,1586.84230620776,1266.31793577688
184201.71489617,90283.7586333622,1619.01216708294,1304.33064268131
189680.230562843,92032.3827914282,1651.7161408294,1343.09443004662
195264.619245561,93806.1535814839,1684.96945236307,1382.60733256125
200956.37176988,95605.1553653993,1718.77612294043,1422.87989871102
206756.978961356,97429.4725050443,1753.14017381793,1463.92267698175
212667.931645543,99279.1893622888,1788.06562625204,1505.74621585925
218690.720647996,101154.390299003,1823.55650149923,1548.36106382936
224826.836794269,103055.159677056,1859.61682081595,1591.77776937787
231077.770909919,104981.581858318,1896.25060545868,1636.00688099062
237445.0138205,106933.74120466,1933.46187668387,1681.05894715341
243928.689532886,108902.666074638,1971.14474230167,1726.93484528939
250531.061894155,110893.56256687,2009.36538650263,1773.65059347568
257253.866926994,112908.139623045,2048.14754820019,1821.21847511503
264098.574481853,114946.34263224,2087.49356192675,1869.64889028178
271066.654409185,117008.116983532,2127.40576221472,1918.95223905032
278159.576559441,119093.408065997,2167.8864835965,1969.138921495
285378.810783071,121202.16126871,2208.93806060448,2020.21933769019
292725.826930526,123334.321980749,2250.56282777108,2072.20388771026
300202.094852257,125489.835591189,2292.76311962869,2125.10297162958
307809.084398717,127668.647489107,2335.54127070971,2178.9269895225
315548.265420355,129870.703063579,2378.89961554655,2233.68634146339
323421.107767622,132095.947703682,2422.84048867161,2289.39142752663
331429.081290971,134344.32679849,2467.36622461729,2346.05264778657
339573.655840851,136615.785737082,2512.479157916,2403.68040231759
347855.944179291,138909.679800842,2558.1733859255,2462.28256457906
356263.057869516,141202.226542412,2604.12003188361,2521.76794114324
364808.235896623,143512.820474393,2650.59291606897,2582.23020577771
373492.761910646,145841.099279729,2697.59007781639,2643.67844107711
382317.919561621,148186.700641367,2745.10955646067,2706.12172963608
391284.992499584,150549.262242251,2793.14939133663,2769.56915404926
400395.264374569,152928.421765326,2841.70762177906,2834.02979691128
409650.018836612,155323.816893539,2890.78228712277,2899.51274081678
419050.539535748,157735.085309833,2940.37142670257,2966.0270683604
428598.110122012,160161.864697154,2990.47307985326,3033.58186213679
438294.01424544,162603.792738447,3041.08528590964,3102.18620474057
448139.535556066,165060.507116657,3092.20608420653,3171.84917876638
458135.957703926,167531.64551473,3143.83351407871,3242.57986680887
468284.564339056,170016.845615611,3195.96561486101,3314.38735146267
478586.63911149,172515.745102245,3248.60042588822,3387.28071532243
489034.967789148,175020.542890935,3301.61191218192,3461.2089133651
499606.136905402,177509.257620603,3354.63751996123,3536.00628125803
510326.678414547,180003.62850972,3408.04392935504,3611.86054850631
521197.380110417,182502.859185014,3461.82193989222,3688.77728922426
532219.029786848,185006.153273213,3515.9623511016,3766.76207752622
543392.415237673,187512.714401046,3570.45596251204,3845.82048752652
554718.324256726,190021.746195239,3625.29357365238,3925.95809333949
566197.544637843,192532.452282521,3680.46598405146,4007.18046907946
577830.864174858,195044.036289621,3735.96399323815,4089.49318886076
589619.070661606,197555.701843265,3791.77840074128,4172.90182679772
601562.951891921,200066.652570183,3847.9000060897,4257.41195700468
613663.295659637,202576.092097102,3904.31960881226,4343.02915359596
625920.88975859,205083.224050751,3961.02800843781,4429.7589906859
638336.521982613,207587.252057857,4018.01600449519,4517.60704238883
650910.980125542,210087.379745149,4075.27439651326,4606.57888281908
663616.033584738,212568.673123065,4132.49055545545,4696.47476351474
676433.726320252,215021.203917126,4189.45928743657,4787.16763471329
689398.32778644,217460.487850065,4246.52149031805,4878.89997337794
702509.745860607,219885.299857716,4303.65876285118,4971.67112768532
715767.888420055,222294.414875917,4360.85270378728,5065.48044581204
729172.66334209,224686.607840502,4418.08491187766,5160.32727593473
742723.978504015,227060.653687308,4475.33698587361,5256.21096623
756421.741783134,229415.32735217,4532.59052452645,5353.13086487447
770265.86105675,231749.403770924,4589.82712658748,5451.08632004476
784256.244202169,234061.657879405,4647.02839080801,5550.0766799175
798392.799096693,236350.864613451,4704.17591593934,5650.10129266929
812675.433617627,238615.798908896,4761.25130073278,5751.15950647677
827104.055642274,240855.235701576,4818.23614393964,5853.25066951655
841678.573047939,243067.949927327,4875.11204431122,5956.37412996524
856398.893711926,245252.716521985,4931.86060059883,6060.52923599948
871206.144614153,247396.883751644,4988.042370848,6165.29942565777
886110.2431326,249501.172341734,5043.71065069483,6270.75487034322
901140.334494369,251570.040801414,5099.05646261404,6377.1017900349
916295.137847371,253602.032984335,5154.05289062704,6484.33112193533
931573.372339515,255595.692744148,5208.67301875526,6592.433803247
946973.757118711,257549.563934504,5262.88993102015,6701.40077117243
962495.011332868,259462.190409053,5316.67671144312,6811.2229629141
978135.854129898,261332.116021446,5370.00644404562,6921.89131567453
993895.004657709,263157.884625335,5422.85221284907,7033.39676665622
1009771.18206421,264938.04007437,5475.18710187489,7145.73025306167
1025763.10549732,266671.126222202,5526.98419514453,7258.88271209338
1041869.49410493,268355.686922482,5578.21657667942,7372.84508095385
1058089.06703497,269990.266028861,5628.85733050098,7487.6082968456
1074420.54343533,271573.40739499,5678.87954063064,7603.16329697112
1090862.64245394,273103.654874519,5728.25629108984,7719.50101853291
1107330.28318138,274588.958024463,5776.68734140945,7836.01946301855
1123871.83601874,276022.287850745,5824.30771945577,7953.06088005495
1140499.31141046,277400.696394282,5871.13386049568,8070.71025074706
1157210.17933402,278722.867715392,5917.13477422312,8188.94967366647
1174001.90976685,279987.485874394,5962.27947033203,8307.76124738479
1190871.97268643,281193.234931605,6006.53695851633,8427.12707047362
1207817.8380702,282338.798947343,6049.87624846995,8547.02924150458
1224836.97589562,283422.861981926,6092.26634988685,8667.44985904925
1241926.85614015,284444.108095672,6133.67627246094,8788.37102167926
1259084.94878124,285401.221348898,6174.07502588616,8909.77482796619
1276308.72379635,286292.885801924,6213.43161985644,9031.64337648166
1293595.65116294,287117.785515067,6251.71506406572,9153.95876579728
1310943.20085846,287874.604548644,6288.89436820794,9276.70309448464
1328348.84286037,288562.026962974,6324.93854197701,9399.85846111535
1345810.04714613,289178.736818374,6359.81659506689,9523.40696426101
1363247.26732889,289767.396995421,6393.77145057652,9646.78576547907
1380718.32294986,290292.23001316,6426.55748128923,9770.40397273551
1398221.04263863,290751.715130013,6458.14242133076,9894.24622228108
1415751.92791012,291145.089429537,6488.49872479117,10018.2877602336
1433307.48027928,291471.589995291,6517.59884576054,10142.5038327108
1450884.20126102,291730.453910833,6545.41523832894,10266.8696858307
1468478.59237029,291920.918259721,6571.92035658646,10391.3605657109
1486087.155122,292042.220125514,6597.08665462316,10515.9517184694
1503706.3910311,292093.596591769,6620.88658652911,10640.6183902239
1521332.80161251,292074.284742044,6643.29260639441,10765.3358270922
1538962.88838116,291983.521659899,6664.27716830911,10890.0792751923
1556593.15285199,291820.54442889,6683.81272636329,11014.8239806418
1574220.09653992,291584.590132576,6701.87173464703,11139.5451895587
1591840.22095989,291274.895854516,6718.4266472504,11264.2181480607
1609446.95556295,290898.925635263,6733.56098357589,11388.7963655695
1627015.19983992,290513.766567681,6748.02818263421,11513.1022409139
1644560.79243554,290066.871090802,6761.10159704629,11637.2478420138
1662079.90091544,289558.370601145,6772.7657542786,11761.2060520954
1679568.69284527,288988.396495229,6783.00518179761,11884.9497543847
1697023.33579064,288357.080169573,6791.80440706978,12008.4518321077
1714439.99731719,287664.553020695,6799.14795756158,12131.6851684904
1731814.84499055,286910.946445114,6805.02036073947,12254.6226467589
1749144.04637634,286096.391839349,6809.40614406991,12377.2371501393
1766423.76904021,285221.020599918,6812.28983501936,12499.5015618575
1783650.18054777,284284.964123339,6813.6559610543,12621.3887651395
1800819.44846467,283288.353806133,6813.48904964119,12742.8716432116
1817927.74035652,282231.321044817,6811.77362824649,12863.9230792996
1834971.22378896,281113.997235909,6808.49422433666,12984.5159566296
1851946.06632762,279936.51377593,6803.63536537817,13104.6231584277
1868855.99395497,278712.712853316,6797.51159147907,13224.2710482566
1885714.17771456,277473.569777109,6790.84982931275,13343.5528191566
1902498.29501361,276185.675227558,6782.82729627627,13462.3105253825
1919204.88999525,274849.843704006,6773.4449618162,13580.5197146724
1935830.50680264,273466.889705797,6762.70379537908,13698.1559347642
1952371.6895789,272037.627732274,6750.60476641145,13815.1947333959
1968824.98246719,270562.872282782,6737.14884435988,13931.6116583056
1985186.92961064,269043.437856664,6722.3369986709,14047.3822572312
2001454.07515239,267480.138953263,6706.17019879108,14162.4820779108
2017622.96323559,265873.790071923,6688.64941416696,14276.8866680823
2033690.13800338,264225.205711987,6669.77561424509,14390.5715754838
2049652.14359889,262535.200372799,6649.54976847202,14503.5123478532
2065505.52416526,260804.588553703,6627.97284629431,14615.6845329286
2081246.82384565,259034.184754042,6605.0458171585,14727.0636784479
2096872.58678319,257224.80347316,6580.76965051115,14837.6253321492
2112407.58409984,255389.301031992,6555.60533158005,14947.5447645916
2127870.96753391,253538.136484097,6529.92226635671,15056.9574858213
2143223.13924538,251656.705912422,6503.13241748247,15165.5833173478
2158461.54666978,249746.209166994,6475.25147538234,15273.4041982449
2173583.63724261,247807.846097841,6446.29513048131,15380.4020675864
2188586.85839939,245842.816554992,6416.27907320438,15486.5588644461
2203468.65757563,243852.320388474,6385.21899397657,15591.856527898
2218226.48220686,241837.557448316,6353.13058322286,15696.2769970158
2232857.77972857,239799.727584545,6320.02953136827,15799.8022108733
2247359.9975763,237740.03064719,6285.93152883779,15902.4141085445
2261730.58318555,235659.666486278,6250.85226605642,16004.0946291031
2275966.98399184,233559.834951838,6214.80743344916,16104.8257116229
2290066.64743068,231441.735893898,6177.81272144103,16204.5892951779
2304027.02093758,229306.569162485,6139.88382045701,16303.3673188418
2317845.55194808,227155.534607628,6101.03642092212,16401.1417216885
2331567.37832961,224991.009701376,6061.65692197682,16498.2318812287
2345194.75370038,222814.312973046,6021.79837361149,16594.6537431641
2358690.93919497,220625.800108771,5981.21072825738,16690.1473579658
2372054.49820572,218426.698514952,5939.91835092892,16784.7025607719
2385283.99412494,216218.235597989,5897.94560664055,16878.3091867209
2398377.99034498,214001.638764283,5855.31686040671,16970.9570709508
2411335.05025815,211778.135420235,5812.05647724182,17062.6360486
2424153.73725678,209548.952972245,5768.18882216031,17153.3359548068
2436832.61473321,207315.318826716,5723.73826017663,17243.0466247093
2449370.24607976,205078.460390046,5678.72915630521,17331.7578934459
2461765.19468876,202839.605068637,5633.18587556048,17419.4595961548
2474016.02395254,200599.98026889,5587.13278295686,17506.1415679742
2486121.29726343,198360.813397206,5540.5942435088,17591.7936440425
2498079.57801375,196123.331859984,5493.59462223073,17676.4056594978
2509889.42959584,193888.763063627,5446.15828413709,17759.9674494784
2521608.15783355,191649.249330771,5398.42314680074,17842.8844870918
2533215.8578323,189408.874366561,5350.37787495656,17925.015933259
2544688.4652642,187172.365172638,5302.00309291133,18006.1915184129
2556025.60036941,184940.785703687,5253.32520862824,18086.4085555248
2567226.88338812,182715.199914392,5204.37063007046,18165.664357566
2578291.9345605,180496.671759439,5155.16576520119,18243.9562375077
2589220.37412673,178286.265193513,5105.7370219836,18321.2815083212
2600011.82232699,176085.044171297,5056.11080838087,18397.6374829778
2610665.89940145,173894.072647478,5006.3135323562,18473.0214744486
2621182.22559028,171714.414576741,4956.37160187275,18547.430795705
2631560.42113367,169547.13391377,4906.31142489372,18620.8627597183
2641800.10627178,167393.294613249,4856.15940938228,18693.3146794597
2651900.90124481,165253.960629866,4805.94196330162,18764.7838679004
2661862.42629292,163130.195918303,4755.68549461492,18835.2676380117
2671684.30165628,161023.064433246,4705.41641128537,18904.7633027649
2681410.7411957,158912.248344249,4654.96373801875,18973.5837017687
2691027.88845497,156805.273423227,4604.41353423042,19041.630792277
2700517.74764264,154711.650173902,4553.87018113758,19108.7772432613
2709880.74782392,152632.054734884,4503.35650662812,19175.0260906157
2719117.318064,150567.16324478,4452.89533858995,19240.380370234
2728227.8874281,148517.6518422,4402.50950491096,19304.8431180102
2737212.88498142,146484.196665751,4352.22183347905,19368.4173698381
2746072.73978916,144467.473854044,4302.05515218213,19431.1061616117
2754807.88091653,142468.159545684,4252.03228890809,19492.9125292249
2763418.73742874,140486.929879283,4202.17607154484,19553.8395085716
2771905.73839099,138524.460993447,4152.50932798028,19613.8901355458
2780269.31286849,136581.429026786,4103.0548861023,19673.0674460413
2788509.88992643,134658.510117907,4053.8355737988,19731.3744759521
2796627.89863004,132756.38040542,4004.8742189577,19788.8142611721
2804623.76804451,130875.716027933,3956.19364946688,19845.3898375952
2812519.80122521,129001.374778028,3907.52250520751,19901.2590127277
2820311.04230429,127137.926950505,3858.95603719229,19956.3867208293
2827989.37895185,125292.225460248,3810.63194837233,20010.7155622959
2835555.79357594,123464.546291684,3762.56562460839,20064.252488254
2843011.26858462,121655.165429239,3714.77245176117,20117.0044498306
2850356.78638594,119864.358857342,3667.2678156914,20168.9783981522
2857593.32938794,118092.402560418,3620.06710225982,20220.1812843458
2864721.87999869,116339.572522896,3573.18569732713,20270.6200595381
2871743.42062623,114606.144729202,3526.63898675407,20320.3016748558
2878658.93367862,112892.395163764,3480.44235640136,20369.2330814256
2885469.40156391,111198.599811008,3434.61119212973,20417.4212303744
2892175.80669016,109525.034655362,3389.1608797999,20464.8730728289
2898779.1314654,107871.975681253,3344.10680527259,20511.5955599159
