241493.983228455,39622.8427314231,535.6463119395,2269.5212565993
245660.700032333,38572.2291540562,526.385278597797,2308.66229296995
249712.101150802,37524.7169994398,516.849485137758,2346.72008427037
253646.497131208,36483.4375779854,507.068210882402,2383.67876022886
257480.423259043,35443.5845103792,497.084099528892,2419.69364894708
261204.9521443,34411.441552928,486.921122751816,2454.6808888828
264819.130128448,33389.8195447471,476.609099439034,2488.63152161986
268322.889889716,32381.1432855953,466.178498437598,2521.54491475534
271716.164106333,31387.8375752318,455.659788594559,2553.4204358863
275007.363253732,30406.5327233594,445.059288807645,2584.33709079605
278198.267877974,29438.3905304559,434.402204066633,2614.31160546366
281286.579121808,28487.3610285813,423.725359995859,2643.32238503175
284273.395908108,27555.0719008814,413.055903264648,2671.37975249133
287159.817159747,26643.150830502,402.420980542321,2698.49403083343
289949.782646207,25750.9567770803,391.827011251542,2724.70222921121
292649.441737423,24876.0840951277,381.264293235788,2750.06211318042
295256.988906497,24022.4799853071,370.781164469324,2774.55672209865
297774.272525972,23191.1736140828,360.399303523295,2798.20341908903
300203.140968391,22383.1941479192,350.140388968845,2821.01956727468
302545.740575081,21598.9137687467,340.020364587618,2843.02532881874
304808.059385794,20830.2341857683,329.981235772242,2864.27695378407
306989.715449009,20083.1021558157,320.087606526868,2884.77085421893
309092.87856418,19357.8381385267,310.354969151493,2904.52741264593
311119.718530764,18654.7625935393,300.798815946114,2923.56701158766
313072.405148217,17974.1959804915,291.434639210728,2941.91003356673
314953.269766182,17314.7693494176,282.254039010888,2959.57837866552
316764.89180177,16672.5195870848,273.211927828003,2976.59627724666
318509.191774823,16050.3739924248,264.360664815108,2992.98177016589
320188.384940558,15448.1776718585,255.709019657103,3008.75566694525
321804.686554193,14865.7757318069,247.265762038889,3023.93877710674
323360.311870948,14303.0132786906,239.039661645362,3038.55191017239
324856.506186301,13758.4468367878,231.003290699113,3052.6067641188
326294.789268146,13230.9975643268,223.139464327112,3066.11761524388
327677.946383482,12721.2678228728,215.478224210537,3079.11062760966
329008.042634821,12228.9032424261,208.022736557428,3091.60520024332
330287.143124673,11753.5494529868,200.776167575826,3103.62073217204
331517.312955552,11294.8520845552,193.741683473773,3115.176622423
332698.299717847,10851.9732363126,186.88722072009,3126.27049992704
333832.235498899,10424.5725141205,180.21696379494,3136.92239294908
334921.633246787,10012.3889874622,173.740886845991,3147.15590745923
335968.318013662,9615.01820170373,167.458506947579,3156.98818751501
336974.114851676,9232.05570221079,161.369341174043,3166.43637717398
337940.848812979,8863.09703434925,155.472906599721,3175.51762049366
338866.958773418,8507.73566977549,149.743220246639,3184.21725268635
339755.74843732,8165.56805938853,144.190934376563,3192.56630787732
340608.961066689,7836.18969846556,138.814950132232,3200.58116180909
341428.164154638,7519.19597464212,133.612845005277,3208.27653909766
342214.925194278,7214.18227555374,128.582196487332,3215.66716435901
342970.25241116,6920.78238054865,123.718653550727,3222.76250859751
343692.201891006,6638.83272278959,119.007685319974,3229.5443111962
344384.601310115,6367.77353644018,114.45466306417,3236.04852833456
345048.792982287,6107.21566688819,110.056387790352,3242.28776935366
345686.119221325,5856.76995952136,105.809660505556,3248.27464359455
346297.922341029,5616.04725972745,101.71128221682,3254.02176039833
346885.544655202,5384.65841289423,97.75805393118,3259.54172910606
347449.206477385,5162.39902209744,93.9449506268796,3264.83661928491
347987.051250317,4949.40668484998,90.2635672242293,3269.88899092667
348502.669754377,4744.92199574638,86.7143640562525,3274.73257487318
348997.150081967,4548.59766233783,83.29372839069,3279.37759237685
349471.580325486,4360.08639217548,79.9980474952826,3283.8342646901
349927.048577337,4179.04089281051,76.8237086377713,3288.11281306537
350364.64292992,4005.1138717941,73.767099085897,3292.22345875507
350783.89677108,3838.28078707743,70.8243930324871,3296.16181852796
351183.624828592,3678.66628754652,67.9916661767797,3299.91675825002
351566.745996937,3525.54301361849,65.2655567010664,3303.51569724454
351934.106677289,3378.61384696966,62.6424187488924,3306.96658638042
352286.553270817,3237.58166927637,60.118606463803,3310.27737652657
352624.932178695,3102.14936221493,57.6904739893437,3313.45601855186
352950.089802094,2972.01980746166,55.3543754690598,3316.51046332521
353261.143917243,2847.38342753228,53.1092694263957,3319.4324234697
353557.714597527,2728.28897720989,50.9533576141516,3322.21833005512
353841.908361399,2614.08393508593,48.8810956587117,3324.88797115903
354114.369252711,2504.5282556316,46.8891425790856,3327.44739675918
354375.741315317,2399.38189331808,44.9741573942827,3329.90265683331
354626.668593072,2298.40480261658,43.1327991233128,3332.25980135914
354867.795129828,2201.35693799829,41.3617267851853,3334.52488031443
355098.070285429,2108.57378135651,39.6629494091759,3336.68802426322
355317.737058957,2019.95148498077,38.0343920872876,3338.75151587466
355528.19655617,1934.99289943046,36.4703238419555,3340.72851676594
355729.935093271,1853.51154467292,34.967901628418,3342.62359526292
355923.438986458,1775.32094067544,33.5242824019134,3344.44131969143
356109.194551933,1700.23460740537,32.1366231176802,3346.18625837734
356287.688105896,1628.06606483,30.8020807309569,3347.86297964648
356458.236770381,1559.06037457531,29.5230134215419,3349.46506872376
356621.267717357,1493.05256267021,28.296827072506,3350.99653834972
356777.438541611,1429.79272996818,27.1199078769505,3352.46356579599
356927.023460508,1369.17249959858,25.9903483911173,3353.86872698804
357070.279728668,1311.08973522827,24.906315741845,3355.21443850776
357207.447637969,1255.44854106161,23.8660516265689,3356.50295759353
357338.750517539,1202.15926184046,22.867872313321,3357.73638214018
357464.628136705,1151.06079535114,21.9101814025595,3358.91884322451
357585.258481574,1102.07976770305,20.9914436792306,3360.05201280098
357700.788829748,1055.15362077994,20.1101977472971,3361.13727435645
357811.413505616,1010.20473161483,19.2650602811833,3362.17645332288
357917.312931456,967.160699056456,18.4547226932573,3363.17124453945
358018.653627426,925.954343769201,17.6779511338304,3364.12321225252
358115.588211572,886.523708233135,16.9335864911577,3365.03379011567
358208.548211274,848.708832509,16.2193743856006,3365.90703178306
358297.620191622,812.47168645489,15.5344580142316,3366.74375042425
358382.895329854,777.772934947642,14.8779813334075,3367.54480253414
358464.516794209,744.555235512111,14.2488997440094,3368.31153299731
358542.617477024,712.765189146426,13.6462288953574,3369.04519016926
358617.319994739,682.353340321986,13.0690446852098,3369.7469258764
358688.73668789,653.274176983466,12.5164832597635,3370.41779541605
358757.059535817,625.429220755911,11.987310985435,3371.05960219139
