632487.68589872,10075.5750658338,137.420277635225,4763.16187742623
634115.275795748,9753.73258449833,133.195922239806,4775.41643824548
635691.667264904,9441.32314587483,129.087823909342,4787.28551237097
637216.229123855,9137.50787582788,125.080479386696,4798.76434746165
638690.386174404,8842.07003444198,121.171890622909,4809.86367123238
640116.873829182,8555.18946844485,117.368668619941,4820.60407933845
641497.24718717,8276.68886543029,113.669671216041,4830.99728053712
642833.061347348,8006.39091299211,110.07375624946,4841.05498358567
644125.871408698,7744.11829872413,106.579781558448,4850.78889724136
645377.232470199,7489.69371022014,103.186604981254,4860.21073026147
646586.917667893,7242.87986412935,99.8880095680668,4869.31877452641
647754.368860273,7003.4283281443,96.6768349356738,4878.10882763909
648883.131906334,6771.22878774971,93.5576083360584,4886.6075873228
649974.552540994,6546.09688451146,90.5285913670981,4894.82518597664
651029.976499171,6327.84825999544,87.5880456266707,4902.77175599971
652050.749515782,6116.29855576755,84.7342327126538,4910.4574297911
653038.217325745,5911.26341339369,81.9654142229249,4917.89233974989
653993.725663978,5712.55847443975,79.2798517553617,4925.08661827519
654917.590464277,5520.0341276235,76.6740561798304,4932.04264411727
655809.852869467,5333.55003355346,74.1440712039127,4938.76072705149
