2505956.13819488,17475.03537056,32.5195098564716,86962.5022734763
2507704.25492997,16537.779589137,30.8549803143758,87023.165313734
2509351.40249491,15653.5925065841,29.2743328264391,87080.324528011
2510911.09234341,14815.8660609773,27.7709388978214,87134.4487899496
2512389.39004656,14021.4758569889,26.3406317936909,87185.7485866274
2513792.36117546,13267.2974992915,24.979244779216,87234.4344051224
2515124.1487623,12551.1278868191,23.6835292404479,87280.6500166852
2516378.61104961,11875.6915566025,22.4551363938558,87324.1822904228
2517565.92706385,11235.8916496987,21.2879186882891,87365.3844582897
2518689.50467008,10629.876388276,20.1789659748474,87404.374779812
2519752.47862804,10055.9247302627,19.1254967367673,87441.2620372306
2520757.71059214,9512.44636934644,18.124858089422,87476.1455355018
2521709.65591972,8997.62988223184,17.174670638412,87509.179884165
2522611.01465862,8510.0739446217,16.2725686073785,87540.4587801145
2523463.77156743,8048.59131001442,15.4162805401085,87570.0510983224
2524270.22792214,7612.01433661494,14.6037093652805,87598.0366975275
2525032.46305203,7199.29647609664,13.8328906134496,87624.4877344878
2525753.00427402,6809.07251962289,13.1017487485054,87649.4919120003
2526435.92122344,6438.94026422061,12.4076991376007,87673.1904543025
2527081.78822755,6088.76727926229,11.7494803369462,87695.6032916636
2527692.38233776,5757.60705429589,11.1254453232734,87716.7920912131
2528269.31754646,5444.59551765662,10.5340582565557,87736.8128616164
2528814.04478704,5148.95103646693,9.97389448000878,87755.7159530755
2529329.91709038,4868.92641390765,9.4425294704331,87773.6177222639
2529818.05300951,4603.90807262953,8.93876430666535,87790.5569851399
2530279.50786091,4353.31421727085,8.46145754651588,87806.5703632316
2530715.59638483,4116.43109437241,8.00935163622318,87821.7034805755
2531127.51947629,3892.60241481713,7.581273728382,87835.9980105566
2531516.8208194,3681.01600090086,7.17585794217416,87849.5075220071
2531885.52212784,3480.64059803929,6.79146310575908,87862.3021723119
2532234.12719687,3291.15844002259,6.42738675628547,87874.3994441429
2532563.67506357,3112.00595251419,6.08261634152798,87885.8353941017
2532875.12018811,2942.66335049364,5.75620621366569,87896.6431438068
2533169.33245374,2782.65463825658,5.44727762928206,87906.8528798936
2533447.92979193,2631.14605149955,5.15449031113833,87916.5207477212
2533711.46964711,2487.81827653429,4.87719026261666,87925.6660916926
2533960.65751731,2352.28359610421,4.61464274901756,87934.3133939569
2534196.20955925,2224.15215209033,4.36611949730244,87942.4875065413
2534418.77481279,2103.06945507057,4.13094805755365,87950.2109523871
2534629.26062751,1988.548975137,3.90829128210611,87957.5152182838
2534828.64711736,1880.06759196204,3.69727305778693,87964.4343160867
2535017.20098384,1777.47002773228,3.49751104790912,87970.9775008545
2535195.44971086,1680.4676921179,3.30845654244743,87977.1630773012
2535363.86756497,1588.80021314357,3.12960723566112,87983.0075033966
2535522.87559544,1502.23543718849,2.96050722609393,87988.5253903659
2535673.41462838,1420.27697446282,2.80032312857466,87993.7493867003
2535815.9678542,1342.6630674756,2.64856714170223,87998.696260043
2535950.73222869,1269.27910840114,2.50497024919657,88003.372845142
2536078.07397989,1199.92514975207,2.36914524635987,88007.7918508208
2536198.32074021,1134.42199953475,2.2407405159958,88011.9646465591
2536311.7615464,1072.61122124929,2.11944002840947,88015.9012624927
2536419.33132926,1013.9989224174,2.00440805887445,88019.6341425328
2536521.07351787,958.555822154111,1.89553637808727,88023.1647937529
2536617.23085359,906.149586730054,1.79255934482567,88026.5016397486
2536708.07054348,856.6358204961,1.69519574773379,88029.6539531235
2536793.833196,809.884639986791,1.60319023053342,88032.6300834573
2536874.79018525,765.749346651061,1.51626166632532,88035.4394479576
2536951.55440471,723.896720735185,1.43382349079856,88038.1033152168
2537024.122018,684.330331997632,1.35584609087437,88040.6215521047
2537092.70693656,646.934822038291,1.28210580585801,88043.0015817628
2537157.5042195,611.605114297597,1.21239785874852,88045.250173121
2537218.69007363,578.246414056532,1.14653635623869,88047.3734408971
2537276.47320463,546.747945640219,1.0843049969299,88049.3786275825
2537331.1282005,516.965878918143,1.02542502663775,88051.2752619139
2537382.79478684,488.825997264642,0.96974793253539,88053.0681926401
2537431.65144407,462.234903571626,0.917088788617593,88054.7636133776
