411612.859104954,115167.539960551,2825.86228285078,6642.47793698272
423029.881136034,116276.129391678,2861.69527089944,6826.69493231008
434561.470442304,117353.945455848,2897.07823187691,7012.76050418739
446183.069761036,118400.821231059,2931.80457855894,7200.27841398606
457906.606101696,119414.657356202,2965.95845778794,7389.44110749805
469730.213901217,120394.085012536,2999.51410683538,7580.21848331668
481651.321419744,121337.772784933,3032.44013562602,7772.56904566593
493667.356917421,122244.389258265,3064.70515408462,7966.45129876979
505775.748654392,123112.603017404,3096.27777213594,8161.82374685224
517973.924890802,123941.082647223,3127.12659970473,8358.64489413725
530252.410991893,124730.105647771,3157.20574600012,8556.76186461726
542597.296184901,125480.983486711,3186.46000136183,8755.95020389842
555015.645784922,126190.138560294,3214.8782200028,8956.3239129096
567503.928148191,126856.463186188,3242.42699540485,9157.82600754399
580058.611630943,127478.84968206,3269.0729210498,9360.39950369478
592676.164589413,128056.190365577,3294.78259041949,9563.98741725515
605353.055379837,128587.377554406,3319.52259699574,9768.53276411829
618085.752358449,129071.303566214,3343.25953426037,9973.9785601774
630859.058205392,129513.096352475,3366.02842682863,10180.0795922242
643671.570076727,129910.510327142,3387.78338059194,10386.8132249608
656522.577878414,130260.929609752,3408.47443775433,10594.1680008118
669407.831573807,130563.630519285,3428.07240590734,10802.0753441908
682323.081126262,130817.889374722,3446.54809264254,11010.4666795114
695264.076499131,131022.982495042,3463.87230555147,11219.2734311871
708226.567655769,131178.186199226,3480.01585222569,11428.4270236315
721205.089157298,131284.463491952,3494.98324182864,11637.8392703873
734185.497902664,131354.81988393,3509.0196041578,11847.2819683758
747171.387570121,131377.646506166,3521.87825047747,12056.8131026482
760158.229567651,131352.606245436,3533.53771236856,12266.3596030455
773141.495303238,131279.361988515,3543.97652141195,12475.8483994089
786116.656184863,131157.576622179,3553.17320918853,12685.2064215793
799079.183620509,130986.913033204,3561.10630727917,12894.3605993978
812024.54901816,130767.034108365,3567.75434726477,13103.2378627056
824948.223785798,130497.602734438,3573.09586072622,13311.7651413436
837845.679331405,130178.281798199,3577.10937924439,13519.8693651531
850712.387062965,129808.734186423,3579.77343440018,13727.4774639749
863544.449750781,129401.810612765,3581.35155030108,13934.5265548661
876337.579584609,128962.203387245,3581.93094573253,14140.9474527518
889086.749507787,128479.163521848,3581.26514882864,14346.6590446005
901787.461773908,127952.998203087,3579.34661466291,14551.588757956
914435.218636568,127384.014617475,3576.16779830883,14755.6640203625
927025.522349358,126772.519951525,3571.72115483989,14958.812259364
939553.875165873,126118.821391749,3565.99913932957,15160.9609025045
952015.779339706,125423.226124661,3558.99420685137,15362.037377328
964406.737124452,124686.041336773,3550.69881247877,15561.9691113786
976722.250773704,123907.574214599,3541.10541128527,15760.6835322002
988957.822541055,123088.131944651,3530.20645834435,15958.108067337
1001131.15690149,122251.045092177,3518.63803793326,16154.5283836791
1013224.30605522,121382.673335131,3506.00269607126,16349.6548882193
1025231.27112373,120481.767207979,3492.24937090367,16543.3907872949
1037148.134039,119549.235015249,3477.38732203624,16735.6728617309
1048970.97673302,118585.985061472,3461.42580907471,16926.4378923519
1060695.88113779,117592.925651178,3444.37409162485,17115.6226599828
1072318.9291853,116570.965088897,3426.2414292924,17303.1639454484
1083836.20280754,115521.011679158,3407.03708168311,17488.9985295734
1095243.78393649,114443.973726493,3386.77030840273,17673.0631931827
1106537.75450416,113340.75953543,3365.45036905703,17855.2947171011
1117726.81617525,112216.049942135,3343.25302344223,18035.8335052378
1128832.13001783,111078.250385697,3320.51841621768,18215.0209976257
1139825.01290796,109920.865926925,3296.92906579545,18392.3943836567
1150702.63338472,108745.129699706,3272.50856808242,18567.9079768795
1161462.15998721,107552.274837924,3247.28051898547,18741.5160908427
1172100.7612545,106343.534475465,3221.26851441145,18913.1730390948
1182615.60572569,105120.141746213,3194.49615026726,19082.8331351845
1193003.86193985,103883.329784053,3166.98702245975,19250.4506926604
1203262.69843608,102634.331722872,3138.7647268958,19415.9800250711
1213389.28375346,101374.380696553,3109.85285948228,19579.3754459651
1223380.78643108,100104.709838983,3080.27501612607,19740.5912688912
1233271.62782622,98826.3440631613,3050.27093506186,19900.1828925334
1243050.95072977,97540.5613620863,3019.81764648747,20057.9751326422
1252702.76380428,96248.668425451,2988.86239218439,20213.7099643026
1262225.54216783,94951.8910841486,2957.43634888258,20367.3627830981
1271617.76093849,93651.4551690723,2925.570693312,20518.908984612
1280877.89523434,92348.5865111151,2893.29660220261,20668.3239644276
1290004.42017345,91044.5109411702,2860.64525228437,20815.5831181285
1298995.8108739,89740.4542901308,2827.64782028723,20960.6618412979
1307850.54245376,88437.64238889,2794.33548294116,21103.5355295193
1316567.0900311,87137.3010683409,2760.73941697611,21244.179578376
1325148.50350087,85839.6006093915,2726.88773577984,21382.6431988163
1333644.96574003,84533.8361792469,2692.77699175741,21519.7361062632
1342013.05796712,83230.8998955758,2658.46641444982,21654.7577259565
1350252.35284371,81931.7643502495,2623.9864456547,21787.7011626654
1358362.42303135,80637.4021351395,2589.36752716972,21918.5595211591
1366342.84119162,79348.7858421172,2554.64010079253,22047.3259062068
1374193.17998609,78066.8880630539,2519.83460832077,22173.9934225777
1381913.01207631,76792.6813898211,2484.98149155212,22298.5551750409
1389501.91012386,75527.1384142903,2450.11119228421,22421.0042683657
1396959.4467903,74271.2317283327,2415.25415231471,22541.3338073212
1404285.1947372,73025.9339238198,2380.44081344127,22659.5368966766
1411478.72662612,71792.2175926231,2345.70161746154,22775.6066412011
1418542.43992832,70570.0514917013,2311.04885141513,22889.5817247957
1425522.59290431,69343.8178442278,2276.21291361064,23002.2085380461
1432381.66714403,68127.6700637291,2241.46262630549,23112.8817104144
1439120.18439539,66922.2434712141,2206.82233161818,23221.6096604557
1445738.66640628,65728.1733876915,2172.31637166718,23328.4008067253
1452237.63492462,64546.0951341703,2137.96908857097,23433.2635677785
1458617.61169829,63376.6440316592,2103.80482444805,23536.2063621705
1464879.11847521,62220.4554011671,2069.8479214169,23637.2376084566
1471022.67700327,61078.1645637028,2036.12272159599,23736.365725192
1477048.80903038,59950.4068402752,2002.65356710383,23833.5991309321
1482958.03630444,58837.8175518931,1969.46480005888,23928.946244232
1488750.88057334,57741.0320195652,1936.58076257964,24022.415483647
1494428.96217872,56660.1207568463,1904.0107164422,24114.0329938639
1500024.23107181,55579.5612611408,1871.34759035109,24204.314296706
1505512.69116895,54512.5939264573,1838.95228150234,24292.8722083339
1510895.47740152,53459.5388247901,1806.84071487503,24379.7250411974
1516173.72470087,52420.7160281335,1775.02881544825,24464.8911077465
1521348.56799835,51396.4456084817,1743.5325082011,24548.3887204312
1526421.14222533,50387.0476378291,1712.36771811265,24630.2361917016
1531392.58231317,49392.8421881699,1681.550370162,24710.4518340074
1536264.02319321,48414.1493314984,1651.09638932823,24789.0539597987
1541036.59979683,47451.2891398089,1621.02170059044,24866.0608815256
1545711.44705538,46504.5816850956,1591.34222892771,24941.4909116379
1550289.69990022,45574.347039353,1562.07389931913,25015.3623625856
1554772.65294159,44660.7586754482,1533.22777434387,25087.6961232843
1559175.30340894,43751.4098682715,1504.39765656811,25158.7341784248
1563488.15463373,42856.3814245764,1475.92321502646,25228.3232964781
1567712.60160531,41975.7546604666,1447.81245564251,25296.4859860059
1571850.03931304,41109.6108920459,1420.07338433985,25363.2447555703
1575901.86274627,40258.0314354181,1392.71400704207,25428.6221137331
1579869.46689435,39421.0976066869,1365.74232967275,25492.6405690561
1583754.24674663,38598.8907219562,1339.16635815548,25555.3226301014
1587557.59729247,37791.4920973295,1312.99409841386,25616.6908054307
1591280.91352121,36998.9830489108,1287.23355637147,25676.7676036061
1594925.59042222,36221.4448928039,1261.8927379519,25735.5755331892
1598493.02298484,35458.9589451123,1236.97964907873,25793.1371027422
1601984.60619842,34711.6065219401,1212.50229567556,25849.4748208267
1605401.91034215,33971.4762258306,1188.15022062402,25904.6140243577
1608746.19943188,33244.6213893336,1164.16937988928,25958.5751086009
1612018.8699054,32531.0572835155,1140.56514788518,26011.3806054894
1615221.32001801,31830.716306773,1117.33959703281,26063.053076282
1618354.948025,31143.5308575025,1094.49479975324,26113.6150822377
1621421.15218167,30469.4333341007,1072.03282846754,26163.0891846152
1624421.33074333,29808.3561349642,1049.95575559678,26211.4979446734
1627356.88196526,29160.2316584897,1028.26565356203,26258.8639236713
1630229.20410276,28524.9923030736,1006.96459478436,26305.2096828676
1633039.69541113,27902.5704671128,986.054651684855,26350.5577835212
1635789.75414568,27292.8985490036,965.537896684574,26394.930786891
1638480.77856169,26695.9089471428,945.416402204594,26438.3512542359
1641107.01763956,26107.7036628711,925.49910228142,26480.7263911698
1643675.00465628,25530.9663067377,905.926792466651,26522.1616140309
1646186.23645853,24965.6820998495,886.704208637074,26562.6810748787
1648641.97435549,24411.7100684142,867.829723600951,26602.3051253065
1651043.47965636,23868.9092386399,849.301710166548,26641.0541169079
1653392.01367032,23337.1386367342,831.118541142127,26678.948401276
1655688.83770659,22816.2572889052,813.278589335952,26716.0083300044
1657935.21307435,22306.1242213605,795.780227556288,26752.2542546864
1660132.4010828,21806.5984603082,778.621828611397,26787.7065269153
1662281.66304113,21317.5390319559,761.801765309544,26822.3854982847
1664384.26025853,20838.8049625117,745.318410458993,26856.3115203878
1666441.45404421,20370.2552781832,729.170136868006,26889.504944818
1668444.90105259,19910.7332159992,713.2612038272,26921.8311492504
1670402.46912236,19460.796509339,697.654719811516,26953.417083567
1672315.77468819,19020.3417425145,682.352537411593,26984.2888294149
1674185.88978895,18589.2079244857,667.351174824868,27014.4636844552
1676013.88646349,18167.2340642126,652.64715024878,27043.958946349
1677800.83675069,17754.2591706552,638.236981880764,27072.7919127576
1679547.81268939,17350.1222527735,624.117187918259,27100.979881342
1681255.88631848,16954.6623195274,610.284286558701,27128.5401497634
1682926.12967681,16567.718379877,596.734795999526,27155.4900156828
1684559.61480324,16189.1294427823,583.465234438174,27181.8467767615
1686157.41373663,15818.7345172032,570.472120072079,27207.6277306605
1687720.59851586,15456.3726120998,557.751971098681,27232.850175041
1689241.69736013,15101.8304924099,545.270083117088,27257.3935505311
1690727.17527302,14754.9801441669,533.042682415263,27281.3621718575
1692178.58568643,14415.6635199683,521.068046396934,27304.7811040989
1693596.79259413,14083.7183566135,509.341932978021,27327.6642880482
1694982.6599899,13758.9823909015,497.860100074445,27350.0256644978
1696337.05186752,13441.2933596317,486.618305602124,27371.8791742407
1697660.83222077,13130.4889996033,475.612307476979,27393.2387580695
1698954.86504341,12826.4070476155,464.83786361493,27414.1183567769
1700220.01432923,12528.8852404676,454.290731931896,27434.5319111556
1701457.144072,12237.7613149588,443.966670343798,27454.4933619984
1702667.11826551,11952.8730078883,433.861436766555,27474.016650098
