371561.470435478,50777.3364283452,658.366508090567,10534.0984284116
376672.221282796,48417.1561627161,638.858299451716,10678.9793993467
381546.391031886,46123.4026835338,619.145688893915,10817.1537042279
386188.149412071,43902.9317929853,599.304022572016,10948.7395476893
390604.19508141,41758.9333528815,579.409596451872,11073.9268251324
394804.327248773,39690.1478361421,559.541629486588,11192.9933272256
398797.354000294,37696.4742550871,539.768139611297,11306.1887480179
402588.95646525,35780.6751780696,520.15052054145,11413.6741377247
406186.109999322,33943.7925197995,500.744379967878,11515.6472356479
409598.6837245,32183.4890201173,481.599842807388,11612.3878143726
412835.408115574,30498.2293484424,462.760786713053,11704.1433677998
415902.373743967,28887.9644357181,444.268944963661,11791.0865531237
418806.055452627,27351.9040248241,426.159911437262,11873.4009209733
421555.618109282,25886.8183729128,408.460094641415,11951.3462795401
424158.948975038,24489.96060189,391.191959074212,12025.1462190718
426622.010627011,23160.2696511279,374.379549088224,12094.9697683447
428950.50692372,21896.5245053644,358.042310969483,12160.9786219089
431152.232997683,20694.7405687221,342.186378429526,12223.3937583256
433233.812050253,19551.7850657748,326.816673591325,12282.4029339287
435200.82559418,18466.2867326547,311.944205166736,12338.164374977
437058.384352573,17437.3358431599,297.579023829628,12390.8229616551
438812.635126524,16461.0529736498,283.711628172441,12440.5529451713
440468.942611301,15534.7291252391,270.335400246035,12487.5064053827
442032.327485471,14656.7072148505,257.452041943124,12531.8256698666
443507.510792374,13825.9485226393,245.066926375704,12573.6445720583
444899.174358235,13039.488727133,233.161821062165,12613.0958336555
446211.676524889,12295.2148471362,221.724662758662,12650.3030061315
447449.372166519,11591.3046614889,210.751808622838,12685.3895426576
448616.557497649,10926.1649111217,200.245438387561,12718.477233505
449716.825304193,10297.7093575929,190.183205803429,12749.6679279571
450753.757354094,9704.13406847843,180.550829637419,12779.0631629569
451730.717163998,9143.68538025461,171.332339430805,12806.7582883996
452651.675939847,8614.68763952352,162.535364773252,12832.8658811236
453519.431359163,8115.48337648003,154.13659663085,12857.4652504609
454336.88824609,7644.47631950044,146.121000023602,12880.6387431654
455106.781686049,7200.1220952744,138.473336140602,12902.4638941912
455831.980503955,6781.01022774679,131.184798246974,12923.0220297759
456515.256573226,6385.80546677439,124.247831939525,12942.3917277498
457158.738181869,6013.10876342514,117.643861481824,12960.6333214068
457764.604292728,5661.63384029408,111.358878148439,12977.8085805849
458334.884335375,5330.15750764399,105.378773792705,12993.975036112
458872.22765234,5017.76855316538,99.6992450155075,13009.207792279
459378.140602821,4723.29750481155,94.3031014919578,13023.5495517707
459854.340714765,4445.75465307524,89.1776963653091,13037.0490035418
460302.403413293,4184.21577961208,84.310379000817,13049.7508081771
460724.203156971,3937.76674210792,79.6917232649413,13061.7081033436
461121.441520622,3705.56275608158,75.3120739883509,13072.9691257526
461495.259973182,3486.8770373736,71.1587132357254,13083.5662340794
461846.911418033,3281.01644386859,67.2207747047691,13093.5349459737
462177.595302748,3087.31612140716,63.4878642413047,13102.9092637053
462489.12484473,2904.76863279454,59.9530397717451,13111.74058886
462782.250653547,2732.95575629802,56.6053243422254,13120.0501999243
463057.986495369,2571.31157215956,53.4356271867934,13127.8668354203
463317.258245124,2419.31758918405,50.4351758936614,13135.2167423054
463561.32365546,2276.18314837032,47.5960630425286,13142.1355756975
463791.149836383,2141.31938660404,44.9104355375366,13148.6507514971
464007.371308427,2014.37117340306,42.3704399826906,13154.7802572669
464210.720748879,1894.88915686964,39.9687836141477,13160.5448631442
464401.859184138,1782.45904887361,37.6985131709636,13165.9633080872
464581.731717302,1676.61038626176,35.5526792418243,13171.0623841384
464751.151686799,1576.923187931,33.5247286397694,13175.8651480393
464910.506487486,1483.10340730299,31.6087819800677,13180.3825817661
465060.326391779,1394.8370382388,29.7990969586513,13184.6297176269
465201.086132535,1311.84100605088,28.0902555722051,13188.6200134794
465333.476039892,1233.736136784,26.4765751730444,13192.3730389922
465458.197814921,1160.14283960159,24.9525520757885,13195.9086861804
465575.479543997,1090.90832812418,23.5139150104135,13199.2334208993
465685.714559427,1025.80730688736,22.1562374323161,13202.3583934412
465789.255323706,964.638538935544,20.875385233022,13205.2935955099
465886.58362472,907.121418244517,19.6668911176815,13208.0526849611
465978.280614947,852.914176888504,18.5260647383018,13210.6521364649
466064.495338194,801.936861198158,17.4499463424551,13213.0961751563
466145.52437566,754.019081007702,16.4351760456343,13215.3932086006
466221.634744699,709.007634026586,15.4786448397241,13217.5508062793
466293.154890674,666.709159242461,14.5769441204806,13219.5782790519
466360.536587708,626.851124672907,13.7259912072361,13221.4884339354
466423.890836243,589.37432271647,12.923837018703,13223.2844176009
466483.439255922,554.148384856024,12.1679352860359,13224.9725125832
466539.381621556,521.05526562978,11.4559439191596,13226.5583821533
466591.942189139,489.962801794692,10.7853415882175,13228.048383582
466641.466277217,460.669587965659,10.1526283652555,13229.4523060544
466688.033796626,433.125556700807,9.55652435587721,13230.7724149049
466731.807088,407.233448277624,8.99509081261322,13232.0133122103
466772.931982851,382.905280642286,8.46654900561485,13233.1791320426
466811.561387571,360.050073544497,7.96907480480128,13234.2742090341
466847.968871766,338.514723924896,7.49980931977627,13235.3062984114
466882.203298351,318.263776680635,7.05786708900336,13236.2767853538
466914.382650699,299.226482759766,6.64177683062302,13237.1890144864
466944.612517138,281.339229333218,6.25019144657176,13238.0459790561
466972.99584072,264.540357345797,5.88180767609011,13238.850597321
466999.754365803,248.705607101806,5.53436527145171,13239.609155351
467024.914066011,233.815327696941,5.20723934210214,13240.3223894537
467048.561524379,219.818199240515,4.89932756177124,13240.9927541086
467070.774250746,206.668272349506,4.60962441308484,13241.6224465862
467091.621406882,194.324551413706,4.33721495234756,13242.2134275032
467111.277754703,182.685507762423,4.08029499077342,13242.7706510584
467129.758335764,171.741561206737,3.83845253442675,13243.2945436542
467147.127493256,161.454953644363,3.61087044434903,13243.7869293089
467163.443031269,151.791841118242,3.39680660027678,13244.2494466687
467178.756214792,142.722293816537,3.19559390064165,13244.6835490077
467193.18658377,134.174553387989,3.00588469480609,13245.0926250771
467206.757467502,126.13560245273,2.82731196847526,13245.4773362224
467219.512751794,118.579771026553,2.65931008006596,13245.8389265303
467231.495549148,111.481777955824,2.50133017630569,13246.178618166
467242.744224793,104.819160677211,2.35288032647793,13246.4974987176
467253.33881827,98.5436876224405,2.21298242686382,13246.797837168
467263.305535569,92.6401743918942,2.08128956659151,13247.0803764117
467272.673962568,87.0912502632559,1.95741667603461,13247.3459551574
467281.475883161,81.8780860177281,1.84095435375999,13247.5954744237
467289.739578522,76.9839045967521,1.73153556056254,13247.8297359331
467297.517476025,72.3778306560226,1.62850250747636,13248.0502259111
467304.835367177,68.0445536820884,1.53151847415885,13248.2576755026
467311.713811536,63.9718254107819,1.44030993614738,13248.4526675354
467318.176433363,60.1456135370791,1.35456660741241,13248.6358717168
467324.244345573,56.5533588319725,1.27400862021619,13248.8078865613
