68188.9093761748,21993.0895426493,138.973310629137,1305.56938485361
70425.0529781751,22168.1378428066,139.878353060816,1348.35122858468
72678.542114339,22339.1894389809,140.814336704798,1391.46492664358
74949.1578651591,22506.0830179152,141.768906850151,1434.90629066774
77236.5290306973,22668.6698260971,142.735886322273,1478.66821886917
79540.0262006589,22826.8436366474,143.716055392697,1522.7386693858
81859.033535374,22980.4959876375,144.709828674145,1567.1058599884
84193.3601455378,23129.4484288212,145.706170544294,1611.76613858753
86542.5899769205,23273.5595940816,146.700112421887,1656.71154524402
88906.3069752924,23412.6881173017,147.686685725668,1701.93412001869
91284.0950864236,23546.6926323645,148.66092187438,1747.42590297238
93674.8785234097,23675.5984151892,149.632764535082,1793.16631217689
96078.2910892493,23799.2515062093,150.596118180105,1839.14834156029
98494.0239240271,23917.48346307,151.543591264622,1885.36608202236
100921.593665013,24030.1699211249,152.471736613104,1931.81028587938
103360.516949477,24137.1865157272,153.377107050019,1978.47170544764
105810.292922989,24238.4153246917,154.256582820552,2025.34075839266
108269.509862666,24334.0739126474,155.12409438204,2072.39043566728
110738.169004331,24423.8594298716,155.967123536535,2119.62076091533
113215.718608932,24507.6726957656,156.783503019788,2167.02117827897
115701.606937416,24585.4145297306,157.571065567548,2214.58113190039
118195.282250731,24656.9857511678,158.327643915566,2262.29006592175
120696.006388066,24722.399221658,159.053918911882,2310.13385786882
123202.76678017,24781.832726235,159.754763758837,2358.09313529184
125715.289775064,24835.0199499356,160.423762636511,2406.16266268799
128232.971070764,24881.893303246,161.059551326057,2454.33087856671
130755.206365283,24922.3851966522,161.660765608625,2502.58622143748
133281.391356635,24956.4280406403,162.226041265366,2550.91712980973
135810.699080571,24984.2136237357,162.757416739912,2599.30778222401
138342.43049447,25005.7847192638,163.254975613286,2647.74480461434
140876.076051461,25020.9633580037,163.715905645489,2696.21844834263
143411.000953128,25029.7174755648,164.139308655599,2744.71656846138
145946.570401054,25032.0150075564,164.524286462694,2793.22702002311
148482.149596823,25027.8238895877,164.869940885854,2841.7376580803
151017.095608798,25018.0325684333,165.183748693988,2890.23618208094
153550.777843181,25002.133104482,165.460482121433,2938.71052752015
156082.562432136,24979.9881109653,165.698284748338,2987.14856725427
158611.814323553,24951.5942364805,165.896519628893,3035.53815148213
161137.89846532,24916.9481296249,166.054549817284,3083.86713040255
163660.179805327,24876.046438996,166.171738367698,3132.12335421433
166178.023291461,24828.8858131909,166.247448334325,3180.29467311629
168690.793871611,24775.4629008072,166.28104277135,3228.36893730725
171197.856493667,24715.7743504422,166.271884732962,3276.33399698602
173698.576105517,24649.8168106932,166.219337273348,3324.17770235142
176193.195503979,24579.2851586462,166.137639707029,3371.90469858614
178680.574640081,24503.1991093668,166.01759727772,3419.49317430163
181160.01466063,24421.4318860974,165.857491849577,3466.92975905597
183630.906581097,24334.0305660579,165.657128224951,3514.20280177235
186092.641416956,24241.0422264682,165.416311206195,3561.30065137393
188544.610183676,24142.5139445485,165.134845595661,3608.21165678387
190986.203896731,24038.4927975185,164.812536195702,3654.92416692535
193416.813571593,23929.0258625984,164.44918780867,3701.42653072154
195835.830223732,23814.1602170079,164.044605236916,3747.70709709559
198242.644868622,23693.9429379672,163.598593282795,3793.75421497069
200639.122096848,23570.2049650722,163.127428020175,3839.60355764749
203023.09753802,23441.8716815604,162.620557103687,3885.21371644557
205393.877267908,23308.9289088861,162.077219731316,3930.57141522384
207750.922357725,23171.4742462038,161.497687199083,3975.66634321015
210093.693878683,23029.6052926681,160.882230803007,4020.48818963237
212421.652901995,22883.4196474336,160.231121839109,4065.02664371835
214734.260498874,22733.0149096547,159.544631603407,4109.27139469594
217030.977740532,22578.4886784862,158.823031391924,4153.212131793
219311.265698182,22419.9385530825,158.066592500677,4196.83854423739
221574.585443037,22257.4621325983,157.275586225688,4240.14032125696
223824.573402446,22092.3657770442,156.463370922238,4283.18703488922
226057.859188577,21923.9273813997,155.621343081158,4325.9142029581
228273.908069524,21752.2457598111,154.74978715299,4368.31159498603
230472.294093833,21577.4512182433,153.849328545124,4410.37106168045
232652.591310053,21399.674062661,152.920592664951,4452.08445374879
234814.373766733,21219.044599029,151.964204919862,4493.44362189847
236957.215512421,21035.6931333122,150.980790717249,4534.44041683693
239080.690595665,20849.7499714754,149.970975464502,4575.06668927158
241184.373065013,20661.3454194834,148.935384569011,4615.31428990985
243267.87834883,20470.6125463478,147.874702722536,4655.17586113681
245335.959757045,20278.0274918913,146.796975598084,4694.74234315968
247384.477140478,20083.4725546439,145.697507316539,4733.9345267474
249413.14186205,19887.0872094376,144.577120013947,4772.74688970257
251421.665284684,19689.0109311044,143.436635826354,4811.17390982783
253409.758771302,19489.3831944761,142.276876889808,4849.21006492577
255377.133684827,19288.3434743849,141.098665340355,4886.849832799
257323.501388181,19086.0312456628,139.902823314041,4924.08769125015
259248.573244285,18882.5859831417,138.690172946912,4960.91811808183
261152.060616062,18678.1471616536,137.461536375016,4997.33559109664
263034.029991674,18472.8227142947,136.217819501557,5033.34138234443
264901.83888271,18266.0729954782,134.961648040812,5069.07625555379
266748.937390292,18058.5935967062,133.692367218561,5104.41489822245
268575.153944878,17850.513595033,132.410826784811,5139.35402788617
270380.316976925,17641.9620675131,131.117876489571,5173.89036208073
272164.254916889,17433.0680912008,129.814366082848,5208.0206183419
273926.796195228,17223.9607431507,128.501145314652,5241.74151420545
275667.769242397,17014.7691004171,127.17906393499,5275.04976720715
277387.002488855,16805.6222400544,125.84897169387,5307.94209488277
279084.324365057,16596.6492391171,124.511718341302,5340.41521476808
280759.563301461,16387.9791746596,123.168153627292,5372.46584439884
282412.547728523,16179.7411237363,121.81912730185,5404.09070131084
284043.106076701,15972.0641634016,120.465489114983,5435.28650303983
285651.06677645,15765.07737071,119.1080888167,5466.0499671216
287237.247269194,15558.732202576,117.747493223379,5496.39673282509
288804.880094255,15352.5463795428,116.383578246601,5526.38864501219
290351.378290496,15147.0827677817,115.017884625188,5555.97621000678
291876.803976992,14942.4284753431,113.65119525613,5585.16061626948
293381.219272818,14738.6706102775,112.284293036416,5613.94305226088
294864.686297049,14535.8962806354,110.917960863034,5642.32470644158
296327.26716876,14334.1925944673,109.552981632972,5670.30676727218
297769.024007027,14133.6466598237,108.190138243221,5697.89042321328
