721915.21977974,4420.74247537516,52.9474722080899,12235.0256314042
722472.039877741,4246.81532427219,50.9007393104218,12244.4618651898
723004.396372435,4080.15768765221,48.9345995829121,12253.4835229196
723515.798893184,3919.94864421127,47.0418382064005,12262.1500810443
724007.245666829,3765.90342428853,45.2195677580556,12270.4784561622
724479.73492021,3617.73725822316,43.4649008150458,12278.4855648713
724934.264880166,3475.16537635432,41.7749499545395,12286.1883237698
725371.833773539,3337.90300902119,40.1468277537051,12293.6036494559
725792.532696047,3205.88866472162,38.5795629295793,12300.7330856965
726194.148646833,3079.6279744215,37.0770511596653,12307.5391295467
726579.915346274,2958.28593170969,35.6316829713773,12314.0765817252
726950.604428197,2841.63353975644,34.2410495760046,12320.3585188381
727306.987526429,2729.44180173198,32.9027421848364,12326.3980174918
727649.836274797,2621.48172080653,31.614352009162,12332.2081542924
727979.922307126,2517.52430015034,30.3734702602706,12337.8020058464
728297.54267396,2417.4716492487,29.1788500820496,12343.1846061644
728600.389588229,2321.9454787002,28.035622099065,12348.316845993
728891.250353585,2230.15995149272,26.9364425142542,12353.2459607841
729170.709648597,2141.93771824306,25.8793602655365,12357.981858879
729439.352151834,2057.10142956803,24.8624242908313,12362.5344486193
729697.762541867,1975.47373608445,23.8836835280581,12366.9136383464
729946.525497264,1896.87728840913,22.9411869151363,12371.1293364018
730186.064253329,1821.1820330061,22.0334422948731,12375.1887152049
730414.273280902,1748.99873421444,21.1661455606945,12379.0560930958
730633.415740744,1679.65832045675,20.3325745399117,12382.7698230615
730843.932315792,1613.02562679994,19.5311874801719,12386.3373732004
731046.263688983,1548.96548831093,18.760442629122,12389.7662116106
731240.850543255,1487.34274005664,18.0187982344091,12393.0638063906
731428.133561544,1428.02221710397,17.3047125436803,12396.2376256386
731608.553426789,1370.86875451984,16.6166438045824,12399.2951374528
731780.388370805,1316.39533891527,15.9599868332129,12402.2071636353
731945.345094647,1264.08734170627,15.3291388275878,12405.0026270467
732103.783334249,1213.83386020755,14.7228176918255,12407.687624005
732256.035967135,1165.53204200569,14.139827484682,12410.2677956683
732402.435870832,1119.07903468725,13.5789722649136,12412.7487831946
732543.315922864,1074.37198583879,13.0390560912763,12415.1362277417
732679.009000756,1031.30804304687,12.5188830225264,12417.4357704678
732808.379004407,990.228603409541,12.0222891165332,12419.6281582852
732932.45312595,950.820839275753,11.545700049675,12421.7307986565
733051.610680861,912.967854426543,11.0877608070003,12423.7501197075
733166.103498108,876.59130722453,10.6475530799923,12425.6903890947
733276.183406659,841.612856032328,10.2241585601342,12427.5558744748
733382.102235483,807.954159212553,9.81665893890922,12429.3508435047
733484.111813549,775.536875127822,9.42413590780053,12431.0795638409
733582.047895071,744.395526771838,9.04710191776949,12432.739252068
