667401.803594175,128251.462683464,2098.09046167418,12980.1813631595
684280.423599758,126618.834717931,2092.74008388651,13308.4259038193
700935.778251145,124845.629242215,2084.61110711778,13632.3285235393
717344.857316449,122939.180326754,2073.70768366678,13951.4417341368
733484.650563785,120906.822041985,2060.03396583227,14265.3180474286
749332.147761266,118755.888458344,2043.59410591303,14573.5099752321
764924.495233415,116516.753488607,2025.10009175543,14876.7399153638
780230.166020562,114193.489313283,2004.45586309567,15174.3947517993
795219.808688059,111791.001334671,1981.59095810902,15465.9036767247
809876.645282805,109319.01057368,1956.58286155759,15750.9404033048
824183.8978517,106787.238051216,1929.50905820347,16029.1786447041
838149.452033862,104207.22145977,1900.60186350728,16300.7717557575
851817.572081181,101593.178068729,1870.3219670438,16566.5805591519
865136.411676729,98952.2458324568,1838.52670481423,16825.5967810784
878096.654608371,96294.6953889891,1805.34040417179,17077.6392458384
890688.984663973,93630.7973763635,1770.88739246971,17322.5267777331
902904.085631404,90970.8224326173,1735.29199706122,17560.0782010639
914807.504399835,88305.8257868898,1698.83014856012,17791.5682295523
926372.081945542,85650.6578623814,1661.59004131995,18016.4686919815
937582.645028632,83017.0926436562,1623.68414178396,18234.4845089459
948436.641143262,80413.6647014524,1585.25047430578,18445.5660409544
958931.517783593,77848.9086065083,1546.427063239,18649.6636485158
969069.413991322,75328.3093810777,1507.33773655347,18846.8189303366
978914.599050409,72816.9668259895,1467.91831927185,19038.2817540957
988428.786204903,70346.6430989123,1428.41496576771,19223.3075436
997614.66757288,67922.4637174326,1388.94983042994,19401.9486534294
1006474.93527242,65549.5541991373,1349.64506764742,19574.257438164
1015012.28142159,63233.0400616129,1310.62283180904,19740.2862523838
1023242.25020304,60968.3785955125,1271.87350925561,19900.3373893501
1031193.32042971,58741.2967527836,1233.25487175995,20054.9646866912
1038852.05869037,56569.0508083689,1195.05440353091,20203.9069000701
1046224.33706469,54454.3740890938,1157.36165584313,20347.2782259131
1053316.0276323,52399.9999217839,1120.26617997128,20485.1928606467
1060133.00247285,50408.6616332646,1083.85752718998,20617.7650006971
1066691.7957948,48469.4379503012,1047.96264858254,20745.3161927107
1073002.12242368,46580.1409350129,1012.57645149056,20868.0353643631
1079065.65376044,44748.8835704473,977.891946736924,20985.9550199844
1084889.66622642,42976.6006941685,943.964097719507,21099.2166667346
1090481.43624296,41264.227143741,910.847867836194,21207.9618117735
1095848.24023139,39612.697756729,878.598220484869,21312.3319622611
1100999.5220326,38008.8236833192,846.941085463667,21412.5107759377
1105941.91862606,36457.7065948339,816.028499142583,21508.6273245093
1110682.60201946,34960.961725851,785.931275842329,21600.8210845665
1115229.03606721,33518.3025324824,756.675924951205,21689.2372083467
1119588.68462371,32129.4424708398,728.288955857511,21774.0208480875
1123768.35816499,30793.2442289323,700.771482975303,21855.3044495441
1127769.12175402,29501.0893562593,673.901312722971,21933.108725376
1131601.9052766,28257.2044502345,647.839669350328,22007.6462329688
1135273.64927109,27060.6215538697,622.592722427959,22079.0519474467
1138791.29427589,25910.3727101766,598.166641526447,22147.4608439338
1142161.78082934,24805.4899621668,574.567596216375,22213.0078975542
1145388.26490706,23743.9343963957,551.744640212286,22275.7544836904
1148471.29035429,22722.9279181657,529.607405485855,22335.7111786947
1151421.92192893,21742.6696430941,508.224303494847,22393.0931628591
1154246.248312,20801.9505553945,487.588647750644,22448.0188449335
1156950.35818448,19899.5616392806,467.69375176463,22500.6066336682
1159540.34022738,19034.2938789661,448.532929048187,22550.974937813
1162014.20425357,18204.2091560321,430.039366568342,22599.0850534896
1164376.12641064,17407.9258521537,412.192143908717,22645.0181957288
1166635.00561281,16644.4885698014,395.005489591422,22688.9474248883
1168795.9771657,15912.6022528554,378.465621682405,22730.972609087
1170864.17637491,15210.9718451954,362.558758247611,22771.1936164438
1172844.73854604,14538.3022907013,347.271117352987,22809.7103150776
1174733.27010329,13894.5268718829,332.557172712815,22846.4372615533
1176535.18248566,13278.3149371177,318.404062299098,22881.4796940545
1178257.56197629,12688.1199358069,304.804503630766,22914.9754220556
1179904.58636232,12122.7702425724,291.741524913264,22947.0056924728
1181480.43343092,11581.0942320358,279.198154352037,22977.6517522222
1182989.28096922,11061.9202788191,267.157420152532,23006.9948482201
1184425.52578188,10566.2592350531,255.600260721705,23034.9260131286
1185795.63580806,10092.4284627632,244.510193577423,23061.5710312668
1187104.70704045,9639.05145297079,233.870443108338,23087.0290062211
1188356.0657889,9205.14657450556,223.6638555938,23111.3646259252
1189553.0383633,8789.7321961971,213.873277313163,23134.6425783133
1190698.95107351,8391.82668687504,204.481554545776,23156.9275513189
1191787.87560421,8012.69572759901,195.492179207958,23178.1042548808
1192826.81665975,7650.46445805883,186.879791650084,23198.3089119815
1193819.1496143,7304.13933273664,178.627128696624,23217.607164726
1194767.4932955,6972.91051925633,170.718614910307,23236.0499423893
1195674.46653102,6655.96818524178,163.138674853862,23253.6881742461
1196542.68814849,6352.50249831691,155.87173309002,23270.5727895714
1197366.33322568,6063.92637308682,148.934737262989,23286.5905090259
1198152.5013439,5788.25045601521,142.29485326273,23301.8794006983
1198903.24381064,5524.81430968923,135.938691588834,23316.4793570967
1199620.60639169,5272.95895550257,129.852884086049,23330.430162958
1200306.63485285,5032.02541484892,124.024062599127,23343.7716030187
1200963.0263291,4801.4522314198,118.440591143827,23356.5366820679
1201587.30609677,4581.84073749943,113.111276919033,23368.6772732723
1202183.21228891,4372.05243543259,108.013929120299,23380.2660734378
1202751.98010582,4171.65091483161,103.138924383997,23391.3271039453
1203294.76506709,3980.22152380805,98.4769993044618,23401.8828365957
1203812.64301154,3797.37136897263,94.0192504339901,23411.9541936104
1204306.61009727,3622.72931543531,89.7571342828433,23421.5605476312
1204777.97456926,3455.93220487462,85.6824455352829,23430.7273405646
1205228.42953304,3296.62229544463,81.7873130030427,23439.4874988374
1205658.28008154,3144.50962939657,78.0642982046919,23447.8469557006
1206068.37271121,2999.30415845701,74.5062880818099,23455.8221732721
1206459.48835621,2860.73709618047,71.1065287488924,23463.4283386574
1206832.34238844,2728.56091794942,67.8586254933508,23470.6793639488
1207187.58461755,2602.54936097429,64.7565427755122,23477.5878862259
1207526.71784252,2482.21278248143,61.7923195830116,23484.1831309566
1207850.75123477,2367.21545088518,58.9594187716236,23490.4847238572
1208159.80031524,2257.49950533271,56.2537220126591,23496.4949115043
1208454.47393455,2152.8551567241,53.6700800596148,23502.2255344334
1208735.3335039,2053.08826186827,51.2036577633576,23507.687510608
1209002.89299501,1958.02032348294,48.8499340721244,23512.8908354196
1209257.61894019,1867.48849019463,46.6047020315223,23517.844581688
1209501.05066397,1780.96198890334,44.4587789280828,23522.5786852064
1209733.39491218,1698.36572444468,42.4093647136441,23527.0971666346
1209954.92973702,1619.59958895401,40.4534127065673,23531.4054333529
1210166.11468479,1544.5007335778,38.5871092735118,23535.5124223217
1210367.37654668,1472.91692743355,36.8068855372321,23539.426433502
1210559.10935885,1404.70655760982,35.1094173765771,23543.1551298551
1210741.69851736,1339.73055131981,33.4914461294786,23546.7060063156
1210916.27534313,1277.59961765665,31.9441683354681,23550.101064085
1211082.75236892,1218.33237174487,30.4678435517315,23553.3386021564
1211241.49026305,1161.79696170904,29.0594006269193,23556.4256345753
1211392.82529745,1107.86935372357,27.7159510183331,23559.3687009418
1211537.06934764,1056.43333201272,26.4347887919255,23562.1738664104
1211674.50989275,1007.38049885061,25.2133906223004,23564.8467216902
1211805.52862952,960.593846659725,24.0485441373835,23567.3946897739
1211930.71877484,915.931511750363,22.9354859008621,23569.8293071615
1212050.1125236,873.333770495228,21.8735785697804,23572.1511999588
1212163.96199621,832.714879019157,20.860571968551,23574.3652712412
1212272.50013755,793.996188412622,19.8943601637906,23576.4760511709
1212375.94071698,757.106144731727,18.9729814643199,23578.4876969968
1212474.47832832,721.980288998214,18.0946184211632,23580.4039930542
1212568.5015446,688.462051185494,17.2563544618207,23582.2324960614
1212658.33153883,656.42440076889,16.4556985571604,23583.9794519846
1212743.99938723,625.873493777574,15.6918842474254,23585.645465174
1212825.6788543,596.747246903548,14.9633451375221,23587.2339148898
1212903.52907137,568.988557710745,14.2686325782676,23588.7478958155
1212977.69453659,542.545304635037,13.6064156663895,23590.1902180584
1213048.30511493,517.370346984226,12.9754812445257,23591.5634071489
1213115.73545566,493.331584356433,12.3729997504779,23592.8747490248
1213180.14500121,470.371436535635,11.7976001604126,23594.1273444196
1213241.55950169,448.478582230831,11.2488250814825,23595.3216941055
1213300.10243901,427.607723858623,10.7255837308964,23596.4601994787
1213355.88685413,407.717091247621,10.2268750475094,23597.5450588874
1213409.0153471,388.768441638438,9.75178769182295,23598.578267631
1213459.58007702,370.727059683693,9.29950004598477,23599.5616179606
1213507.78699852,353.523889932508,8.86824931174214,23600.4991151493
1213553.75110399,337.117947401338,8.45703057055605,23601.3929954951
1213597.56882603,321.474249162968,8.06499599504198,23602.2451343571
1213639.35547974,306.552401865916,7.69114415656137,23603.0577743091
