23754.7541595764,12708.4735009729,179.716438961141,582.258708100755
24729.9143826492,13127.8561624038,184.039195797401,606.121057085534
25737.0882734155,13559.8556076956,188.6230370978,630.766786373067
26777.2391812403,14004.7727464818,193.467094443543,656.219469298484
27851.3657810659,14462.8949394993,198.568607575779,682.503543620246
28960.4999038148,14934.4984207287,203.923321110418,709.644258429719
30105.6599617015,15419.9002934369,209.534000806125,737.666534460024
31287.900528937,15919.4031782139,215.401367640657,766.596177334957
32508.2974519961,16433.3118358906,221.526820426153,796.459513214491
33767.9613911182,16961.882631624,227.908191162407,827.28372015779
35068.0153745912,17505.4073007049,234.546780751263,859.09627887243
36409.5999742301,18064.1936340434,241.445736718836,891.925099359293
37793.8813486491,18638.5354612506,248.607532014192,925.798717732925
39222.0467911833,19228.7234683998,256.034984974602,960.746187278354
40695.2507966409,19834.8009659798,263.719303093284,996.795758694656
42214.7542316582,20457.1941098117,271.670935103517,1033.97828561899
43781.8052262427,21096.1725287029,279.89316633142,1072.3243100209
45397.6733269159,21752.0039839983,288.389689960795,1111.86489793591
47063.6494967126,22424.9543695801,297.164607033127,1152.63163946556
48781.0461151811,23115.2877118679,306.222426447591,1194.6566487774
50551.1969783837,23823.2661698185,315.568064961043,1237.97256410497
52375.321825477,24548.8320307473,325.196074088855,1282.60923268851
54254.692589262,25291.9979593523,335.103860658977,1328.59777895624
56190.7875336287,26053.2088129829,345.303944109255,1375.97437629588
58184.995746983,26832.6479828705,355.800457253126,1424.77301595475
60238.7254463808,27630.4916223567,366.597758826534,1475.02815726172
62353.4039775282,28446.9086468926,377.700433487924,1526.77472762725
64530.4778147812,29282.0607340393,389.113291818249,1580.04812254333
66771.4125611457,30136.1023234679,400.841370320962,1634.88420558354
69076.8949258338,31008.0571483474,412.86255203778,1691.29978064785
71448.8208359474,31898.6171304017,425.195776752692,1749.34124141918
73888.6517066205,32807.8283110309,437.844646197908,1809.04434899309
76397.8452048791,33735.697287484,450.812203148542,1870.44477274827
78977.8719869014,34682.2147758373,464.101505661921,1933.57849991035
81630.2156980171,35647.3556109942,477.715627077582,1998.48183555184
84356.3729727078,36631.0787466853,491.657656017271,2065.19140259221
87157.2139152707,37632.7182965656,505.920238509335,2133.72849264271
90033.6173008959,38651.588381213,520.495965249087,2204.11460949296
92987.5762989082,39688.0360126531,535.395453172684,2276.3985263608
96020.4819868882,40741.806633447,550.61927625766,2350.61428316904
99133.7265298924,41812.6184720471,566.167829139081,2426.79594645118
102328.703180453,42900.1625427975,582.041327109545,2504.97760935147
105606.80627858,44004.1026459339,598.23980611918,2585.1933916249
108969.431251755,45124.0753675836,614.763122775647,2667.4774396372
112415.66411492,46258.1931836514,631.587704127408,2751.80738800679
115947.902752117,47406.6863012312,648.723113781657,2838.24191339472
119567.439437467,48569.0407208718,666.16759947241,2926.81263798502
123275.416979475,49744.617690675,683.91771459796,3017.54752651078
127072.9605362,50932.7391049574,701.969644657217,3110.4741117955
130961.177615256,52132.6875042507,720.319207249711,3205.61949475299
134941.158073809,53343.7060753016,738.961852075587,3303.01034438742
139012.758370246,54564.5303684028,757.883265383806,3402.64314820925
143175.467686328,55793.721910842,777.066063541327,3504.50540640278
147431.372694192,57030.810177624,796.512705358907,3608.64818021678
151781.160919996,58274.7531646951,816.214605267869,3715.08829354205
156225.477095336,59524.4598291913,836.162615481293,3823.84152307867
160764.92315725,60778.7900894389,856.347025994017,3934.92259833598
165400.058248211,62036.5548249537,876.757564582633,4048.34520163261
170131.398716134,63296.5158764418,897.383396805496,4164.12196809645
174953.637944457,64557.1836891707,918.182701595525,4282.12304384979
179870.150671112,65817.3250913093,939.159015954703,4402.43100934696
184881.584180194,67075.5638856021,960.301183738418,4525.06170374811
189987.929289232,68330.4533520829,981.59425646996,4650.01490235655
195189.114371684,69580.49704407,1003.02262002752,4777.28885245765
200485.005356931,70824.1487881665,1024.5699946442,4906.88027331888
205875.405730282,72059.8126842602,1046.21943490799,5038.78435618979
211360.056532971,73285.8431055234,1067.9533297618,5172.99476430203
216938.636362158,74500.5446984131,1089.75340250344,5309.50363286932
222610.761370929,75702.1723826711,1111.60071078561,5448.30156908749
228371.560021372,76890.2732133762,1133.46444733686,5589.26936553297
234217.314950026,78063.9756051875,1155.31621822144,5732.31605764216
240151.239600817,79220.2376912164,1177.14466216465,5877.52027897548
246172.152622913,80357.2815710997,1198.92678806655,6024.8531216621
252278.779110095,81473.2890516041,1220.63886044656,6174.28338851365
258469.750600751,82566.4016466264,1242.25639944344,6325.77759302428
264743.60507788,83634.7205771932,1263.75418081527,6479.2999593706
271098.786969091,84676.3067714613,1285.10623593949,6634.81242241173
277533.647146601,85689.1808647172,1306.28585181288,6792.27462768926
284046.442927238,86671.3231993775,1327.26557105153,6951.64393142729
290635.10497625,87620.984852376,1348.01857764115,7112.86969662602
297290.206137532,88546.0695404658,1368.56049704254,7275.72123905165
304014.723146069,89437.7649617053,1388.83191336987,7440.27139995361
310806.136492793,90294.4274943309,1408.80478518798,7606.45852648427
317661.809674941,91114.4044981586,1428.45046602112,7774.21810293886
324578.989196051,91896.0343145842,1447.73970435293,7943.48275075548
331554.804565967,92637.6462665827,1466.64264362648,8114.18222851507
338586.268300837,93337.5606587091,1485.12882224422,8286.24343194146
345670.275923113,93994.0887770977,1503.16717356803,8459.59039390132
352803.605961548,94605.5328894625,1520.72602591916,8634.14428440418
359982.919951203,95170.1862450969,1537.77310257829,8809.82341060244
367206.472987237,95696.3170101092,1554.37229705054,8986.58507435549
374470.894092645,96183.3763416173,1570.50152108253,9164.34678723952
381771.712398403,96625.0695267978,1586.08247351496,9342.99914627204
389105.280486292,97020.5818970477,1601.08945417131,9522.45289846218
396467.84290387,97369.1420588325,1615.4966647204,9702.61614720192
403855.536164474,97670.0218936858,1629.27820867639,9883.39435226615
411264.388747223,97922.5365582097,1642.40809139874,10064.6903298126
418690.321097013,98126.0444840744,1654.86022009226,10246.4042523818
426129.145624521,98279.9473780184,1666.60840380708,10428.4336488974
433576.566706204,98383.6902218488,1677.62635343866,10610.6734046655
441030.649317174,98438.6154688446,1687.92501755732,10793.0761692735
448498.759669543,98453.1761747898,1697.6575532577,10975.8221952788
455967.555746631,98420.3958122372,1706.66546025191,11158.5850010934
463433.129124551,98340.5078690144,1714.93444853749,11341.26894687
470891.51064894,98213.8246379802,1722.45084538347,11523.7769066755
478338.670434958,98040.7372170241,1729.20159533037,11706.0102684909
485770.517867291,97821.7155090665,1735.17426019022,11887.8689342115
493182.901600149,97557.3082220588,1740.35701904653,12069.2513196466
500571.609557268,97248.1428689834,1744.73866825431,12250.0543545198
507932.368931906,96894.9257678535,1748.30862144007,12430.1734824687
515260.846186847,96498.4420417133,1751.05690950181,12609.5026610452
522569.065483059,96060.7443988245,1753.10756971414,12788.3361236672
529848.34113604,95582.4692484547,1754.41749593012,12966.4613300464
537090.704936677,95064.3881510805,1754.95052169323,13143.6832966488
544292.795057524,94507.6893955618,1754.70901508357,13319.9197589419
551451.256825495,93913.6449910066,1753.69651297302,13495.0886274619
558562.742721859,93283.6106667707,1751.91772102533,13669.1079878134
565623.912382242,92619.0258724587,1749.37851369601,13841.8961006691
572631.432596626,91921.4137779227,1746.08593423244,14013.3714017705
579581.977309353,91192.3812732635,1742.04819467378,14183.4525019274
586472.227619119,90433.6189688298,1737.27467585101,14352.058187018
593304.925493464,89645.0212631822,1731.78914110117,14519.2555534892
600087.955158981,88824.9716099293,1725.62773117653,14685.2375298076
606808.3842554,87978.4038272199,1718.78230270688,14849.6876587524
613464.017619622,87107.0033255018,1711.26930205972,15012.5522242813
620052.729949107,86212.5197625678,1703.10648126603,15173.7792198523
626572.465801873,85296.7670435555,1694.31289802022,15333.3183484245
633021.239596496,84361.6233209478,1684.90891568014,15491.1210224571
639397.135612109,83409.0309945725,1674.91620326714,15647.1403639102
645698.307988403,82440.9967116025,1664.35773546597,15801.3312042445
651922.980725626,81459.5913665554,1653.25779262489,15953.6500844214
658069.447684585,80466.9501012942,1641.64196075555,16104.0552549027
664146.59332784,79449.0027085289,1629.42130530782,16252.7641201122
670147.214228305,78416.7300682374,1616.68608326639,16399.6004108716
676069.284776221,77373.2782069089,1603.47162213965,16544.5145601397
681911.943800746,76320.1647088697,1589.80250453408,16687.4854949085
687674.42962945,75258.925572901,1575.70429242689,16828.4945769145
693356.080088322,74191.1152122397,1561.20352716606,16967.5256026384
698956.332501761,73118.306454578,1546.32772947032,17104.5648033054
704474.723692585,72042.0905420635,1531.10539942914,17239.6008448851
709910.889982022,70964.0771312992,1515.56601650275,17372.6248280916
715264.567189718,69885.8942933435,1499.74003952213,17503.6302883831
720535.590633731,68809.1885137102,1483.65890668903,17632.6131959626
725723.740292472,67724.2316106006,1467.17192890286,17759.5681668614
730829.100223511,66636.3669960869,1450.37132725269,17884.4972579838
735851.83455663,65549.5271046939,1433.32732937856,18007.4044856154
740792.166801504,64464.7108393277,1416.06369937498,18128.2953190789
745650.419449136,63382.8974697079,1398.6045692153,18247.1776497881
750427.013971853,62305.0466323679,1380.97443875174,18364.0617912479
755122.470823311,61232.0983306542,1363.19817571539,18478.9604790545
759737.409438492,60164.9729347271,1345.30101571619,18591.8888708951
764272.548233704,59104.5711815605,1327.30856224294,18702.8645465482
768728.704606583,58051.7741749415,1309.2467866633,18811.9075078834
773106.794936091,57007.443385471,1291.14202822381,18919.0401788615
777401.809863555,55968.2866011667,1272.88149456823,19024.1399795597
781615.007608939,54935.2247528876,1254.49559213511,19127.2376988506
785749.995262748,53910.7029701745,1236.06719034873,19228.4216028985
789807.623722115,52895.1875819418,1217.61341630988,19327.7125133119
793788.818363338,51889.1084709917,1199.15119766235,19425.133074218
797694.579041881,50892.8590740146,1180.69726259297,19520.7077522627
801525.98009237,49906.7963815892,1162.26813983158,19614.462836611
805284.170328595,48931.240938182,1143.88015865105,19706.4264389462
808970.373043512,47966.476842148,1125.54944886727,19796.6284934708
812585.886009239,47012.75174573,1107.29194083916,19885.1007569059
816132.08147706,46070.276855059,1089.12336546865,19971.8768084911
819604.140615277,45139.7013958144,1071.00314351871,20056.8387305338
823000.977185412,44221.361133393,1052.92325620889,20139.9599425797
826328.543545801,43315.028022639,1034.93785183522,20221.3860999257
829587.906553082,42420.8131715588,1017.05646057126,20301.1433087489
832780.175291317,41538.7936843406,999.288124306025,20379.2587085392
835906.501071996,40669.0126613542,981.641396644004,20455.7604720992
838968.077434034,39811.4791991512,964.124342905141,20530.6778055445
841966.140143772,38966.168390465,946.744540124843,20604.0409483032
844901.967194975,38133.0213242105,929.509077053979,20675.8811731168
847776.878808836,37311.9450854845,912.42455415888,20746.2307860391
850592.237433975,36502.8127555655,895.497083621339,20815.1231264369
853346.917763579,35706.4847975583,878.72955604236,20882.5306578469
856038.99225118,34924.1285926483,862.123461408622,20948.4062128545
858672.533715468,34154.4721436597,845.68623836531,21012.8494540777
861248.495328627,33397.485937556,829.421421305977,21075.8837058143
863767.832573453,32653.1225723971,813.332013215054,21137.5323489029
866231.50324336,31921.3167573396,797.420485667841,21197.8188207237
868640.467442373,31201.9853126366,781.688778830512,21256.7666151975
870995.687585133,30495.0271696376,766.138301460115,21314.3992827868
873298.128396894,29800.3233707891,750.769930904567,21370.7404304948
