220969.08555803,32769.4204539165,517.124427262474,7320.11674895942
223306.649215831,32509.4552331712,514.325753394343,7397.54377321099
225625.24606995,32246.4904832956,511.454178664719,7474.34256080952
227924.524675509,31980.6713073835,508.511444165482,7550.5014708609
230204.13358763,31712.1428085285,505.499290988514,7626.00886247098
232463.721361435,31441.0500898243,502.419460225693,7700.85309474563
234702.936552047,31167.5382543646,499.2736929689,7775.02252679072
236921.427714587,30891.7524052431,496.063730310015,7848.50551771213
239118.843404179,30613.8376455535,492.791313340919,7921.29042661571
241294.983443357,30333.9445510491,489.458487491427,7993.37062303162
243459.083516754,30052.5650747869,486.086282391108,8065.05202015924
245603.15454761,29769.5680002035,482.661072827439,8136.06999614009
247726.988909408,29485.1036335553,479.184889243336,8206.41767376958
249830.378975627,29199.3222810983,475.659762081712,8276.08817584313
251913.117119749,28912.3742490887,472.08772178548,8345.07462515614
253974.995715255,28624.4098437828,468.470798797554,8413.37014450402
256015.807135626,28335.5793714366,464.811023560849,8480.96785668218
258035.343754343,28046.0331383063,461.110426518277,8547.86088448603
260033.397944887,27755.9214506481,457.371038112754,8614.04235071097
262009.762080739,27465.3946147182,453.594888787193,8679.50537815241
263964.228535381,27174.6029367727,449.784008984507,8744.24308960577
265896.589682292,26883.6967230678,445.94042914761,8808.24860786644
267806.637894955,26592.8262798597,442.066179719417,8871.51505572985
269698.051213459,26301.5777447149,438.164125992636,8934.16426076555
271573.380135332,26009.7009656449,434.236891003299,8996.28070299754
273427.891906353,25718.0032623924,430.285532953953,9057.70761960376
275261.519983808,25426.6144569381,426.312112599887,9118.44280649264
277074.197824984,25135.6643712625,422.31869069639,9178.48405957266
278865.858887168,24845.2828273461,418.307327998753,9237.82917475227
280636.436627645,24555.5996471695,414.280085262264,9296.47594793991
282385.864503703,24266.7446527134,410.239023242213,9354.42217504405
284114.075972629,23978.8476659582,406.18620269389,9411.66565197314
285821.004491707,23692.0385088846,402.123684372585,9468.20417463564
287506.583518226,23406.4470034731,398.053529033586,9524.03553893999
289170.746509472,23122.2029717044,393.977797432183,9579.15754079466
290813.426922731,22839.4362355589,389.898550323667,9633.5679761081
292434.558215289,22558.2766170173,385.817848463326,9687.26464078877
294040.411624697,22276.7952534767,381.722321594396,9740.45525677844
295627.311949691,21996.2941580344,377.622816711399,9793.01809053777
297194.197481097,21717.2264099888,373.523817567108,9844.91797511778
298741.11407339,21439.685321636,369.427111255959,9896.1564293543
300268.107581045,21163.7642052719,365.334484872387,9946.73497208321
301775.223858535,20889.5563731926,361.247725510826,9996.65512214037
303262.508760336,20617.1551376942,357.168620265712,10045.9183983616
304730.008140922,20346.6538110727,353.09895623148,10094.5263195828
306177.767854767,20078.1457056241,349.040520502565,10142.4804046399
307605.833756345,19811.7241336445,344.995100173402,10189.7821723686
309014.251700133,19547.4824074299,340.964482338426,10236.4331416049
310403.067540602,19285.5138392764,336.950454092072,10282.4348311845
311772.32713223,19025.9117414799,332.954802528776,10327.7887599434
313123.293256349,18768.1331032539,328.971473430466,10372.5367549355
314459.158924422,18510.6256091245,324.981975071015,10416.7845781472
315776.708440902,18255.1880145259,321.0091104611,10460.4257162281
317076.058989755,18001.8763340302,317.054207080981,10503.4640506577
318357.327754947,17750.7465822098,313.11859241092,10545.9034629157
319620.631920444,17501.8547736368,309.203593931177,10587.7478344819
320866.088670211,17255.2569228836,305.310539122014,10629.0010468358
322093.815188216,17011.0090445223,301.440755463692,10669.666981457
323303.928658423,16769.1671531253,297.595570436471,10709.7495198254
324496.546264799,16529.7872632647,293.776311520614,10749.2525434204
325671.78519131,16292.9253895129,289.984306196381,10788.1799337218
326829.762621922,16058.6375464419,286.220881944033,10826.5355722093
327970.595740601,15826.9797486242,282.487366243832,10864.3233403624
329094.401731312,15598.008010632,278.785086576038,10901.5471196608
330201.397379155,15371.6974457439,275.114075962182,10938.2140906684
331294.487119887,15145.8401156153,271.439437571494,10974.4204568906
332371.507400441,14922.3445697332,267.792140313812,11010.0945550486
333432.615157916,14701.2345330787,264.172995020754,11045.2415833636
334477.967329409,14482.5337306325,260.582812523939,11079.8667400564
335507.720852021,14266.2658873755,257.022403654987,11113.9752233482
336522.032662851,14052.4547282887,253.492579245517,11147.57223146
337521.059698996,13841.123978353,249.994150127147,11180.6629626128
338504.958897557,13632.2973625492,246.527927131498,11213.2526150277
339473.887195632,13425.9986058582,243.094721090186,11245.3463869256
340428.001530321,13222.251433261,239.695342834833,11276.9494765276
341367.458838721,13021.0795697383,236.330603197056,11308.0670820548
342292.416057932,12822.5067402712,233.001313008476,11338.7044017282
343203.030125054,12626.5566698406,229.70828310071,11368.8666337688
344099.457977184,12433.2530834272,226.452324305379,11398.5589763976
344982.367456204,12241.9025817384,223.221575922293,11427.8035505137
345851.746903841,12052.7655362632,220.021030309018,11456.5999699607
346707.700291316,11865.9400167902,216.85281196431,11484.951678573
347550.417989133,11681.4028199725,213.716902499783,11512.8649819848
348380.090367798,11499.1307424636,210.613283527048,11540.3461858306
349196.907797814,11319.1005809168,207.541936657718,11567.4015957447
350001.060649688,11141.2891319856,204.502843503404,11594.0375173615
