54584.3891551213,23562.0879946095,450.872965019763,863.173228992394
56522.4619414129,23996.617396875,459.582543549524,893.786104045284
58496.0880923167,24431.8125637147,468.414798425162,924.960563119301
60505.4295532415,24867.3612404943,477.36067014591,956.699164227019
62550.6482695959,25302.9511725794,486.411099211001,989.004465381013
64628.9263167647,25737.1515850827,495.558008764422,1021.83195598563
66741.3221746991,26169.9867454448,504.792043663326,1055.19835528626
68888.7825083108,26601.4389503539,514.103885637101,1089.11861635114
71071.3567691912,27031.1537196384,523.484512281045,1123.59352029408
73289.0944089322,27458.7765731268,532.924901190459,1158.62384822887
75542.0448791253,27883.9530306475,542.416029960641,1194.2103812693
77830.2576313622,28306.3286120289,551.948876186892,1230.35390052919
80153.7821172345,28725.5488370992,561.514417464509,1267.05518712231
82512.667788334,29141.2592256871,571.103631388793,1304.31502216248
84906.9640962521,29553.1052976208,580.707495555042,1342.13418676349
87327.9218480037,29958.5324197244,590.307596076833,1380.37448283831
89781.1452481517,30358.5751105899,599.90083957189,1419.12443173413
92266.9323032696,30752.9410426857,609.478468937689,1458.3887406209
94785.0773436326,31141.2119412495,619.031189458591,1498.16416083758
97335.3746995164,31522.9695315189,628.549706418955,1538.44744372311
99917.6187011963,31897.7955387315,638.024725103138,1579.23534061644
102531.603678948,32265.2716881249,647.446950795501,1620.52460285651
105177.123963046,32624.9797049368,656.807088780402,1662.31198178227
107853.973883768,32976.5013144046,666.0958443422,1704.59422873267
110560.436354998,33319.3244440739,675.301850915237,1747.34422143293
113286.119025713,33652.3986391923,684.401849878237,1790.39780725389
116038.761390923,33975.7986976688,693.397437749645,1833.87723557409
118817.814664303,34289.0850511086,702.278849469489,1877.77383802603
121622.730059529,34591.8181311166,711.036319977794,1922.07894624218
124452.958790277,34883.558369298,719.660084214584,1966.78389185503
127307.952070221,35163.8661972576,728.140377119886,2011.88000649706
130187.161113037,35432.3020466006,736.467433633726,2057.35862180074
133090.0371324,35688.426348932,744.631488696128,2103.21106939857
136016.031341985,35931.7995358569,752.622777247118,2149.42868092302
138960.837938073,36162.7928483658,760.432830923254,2195.94344394846
141917.77482952,36382.290358758,768.054001512645,2242.6498113444
144892.438283097,36588.5263225255,775.474403052433,2289.63617907647
147883.943153019,36781.1337616762,782.684386573707,2336.88856580327
150891.404293503,36959.7456982184,789.674303107556,2384.39299018338
153913.936558763,37123.99515416,796.434503685069,2432.1354708754
156950.654803015,37273.5151515091,802.955339337334,2480.10202653792
160000.673880476,37407.9387122739,809.227161095441,2528.27867582953
163063.108645359,37526.8988584622,815.240319990479,2576.65143740883
166137.073951882,37630.0286120823,820.985167053535,2625.2063299344
169217.30540101,37720.079653664,826.48167698328,2673.86019946537
172301.476372516,37797.7115424573,831.729951733451,2722.57629581633
175391.814800285,37860.3403397501,836.699283759164,2771.38981037021
178487.19659328,37907.7692309563,841.381640448072,2820.28298752017
181586.497660464,37939.8014014896,845.768989187824,2869.23807165935
184688.593910801,37956.2400367638,849.853297366071,2918.2373071809
187792.361253254,37956.8883221925,853.626532370461,2967.26293847795
190896.675596786,37941.5494431895,857.080661588647,3016.29720994366
194000.41285036,37910.0265851686,860.207652408277,3065.32236597116
197102.44892294,37862.1229335435,862.999472217001,3114.32065095359
200199.587831236,37803.6533471657,865.539579477962,3163.24158266046
203291.28387454,37732.7427901193,867.794400891017,3212.07654146316
206377.015539915,37647.4460447521,869.729295066987,3260.81728979165
209455.583638497,37547.7841956583,871.339545580034,3309.44488582954
212525.78898142,37433.7783274321,872.620436004319,3357.94038776041
215586.432379818,37305.4495246674,873.567249914002,3406.28485376784
218636.314644826,37162.8188719586,874.175270883245,3454.45934203543
221674.236587577,37005.9074538998,874.439782486209,3502.44491074676
224698.999019206,36834.7363550849,874.356068297054,3550.22261808542
227709.402750847,36649.3266601083,873.919411889943,3597.773522235
230706.542729891,36454.6758523536,873.226028102952,3645.1149184631
233689.43841522,36251.2793031527,872.28081998849,3692.23131860906
236655.60530785,36036.3700256804,871.022523487749,3739.08347870979
239603.94890255,35810.1961823732,869.451027765122,3785.6541104817
242533.374694088,35573.0059356677,867.566221984999,3831.92592564125
245442.788177232,35325.0474480004,865.367995311771,3877.88163590486
248331.094846751,35066.568881808,862.856236909829,3923.50395298897
251197.200197414,34797.8183995271,860.030835943563,3968.77558861001
254040.00972399,34519.0441635941,856.891681577365,4013.67925448441
256858.428921246,34230.4943364457,853.438662975626,4058.19766232862
259655.361584554,33934.0996133012,849.741941268146,4102.37667911193
262432.506812619,33631.2837385952,845.850504488802,4146.24314298868
265184.795548915,33320.6223359733,841.694387241479,4189.71698555513
267911.376423317,33002.4658820372,837.277751901497,4232.78475897413
270611.398065699,32677.1648533885,832.604760844176,4275.43301540851
273284.009105939,32345.069726629,827.679576444833,4317.6483070211
275928.35817391,32006.5309783605,822.506361078789,4359.41718597475
278543.593899489,31661.8990851847,817.089277121363,4400.72620443229
281128.864912552,31311.5245237032,811.432486947873,4441.56191455655
283683.319842973,30955.7577705179,805.540152933639,4481.91086851038
286209.625955196,30595.4272262651,799.448408665755,4521.81519713305
288713.388298451,30231.7603207879,793.220081193758,4561.36343511375
291187.385211889,29864.2422760024,786.801450805459,4600.44151253579
293631.080161471,29493.2663316135,780.199540557236,4639.04095456297
296043.936613163,29119.2257273264,773.421373505465,4677.1532863591
298425.418032928,28742.5137028461,766.473972706523,4714.77003308796
300774.987886729,28363.5234978776,759.364361216787,4751.88271991336
303092.109640532,27982.648352126,752.099562092633,4788.48287199909
305376.246760299,27600.2815052965,744.686598390438,4824.56201450896
307626.862711994,27216.816197094,737.132493166579,4860.11167260676
309845.352929592,26832.4031119053,729.450947143764,4895.15388790321
312040.402364777,26446.2777474898,721.680856579373,4929.82584376031
314203.899949222,26059.78431353,713.803063862019,4963.99942160437
316335.625539905,25673.2763273739,705.82568562396,4997.67114416098
318435.358993804,25287.1073063696,697.756838497453,5030.83753415576
320502.880167895,24901.6307678654,689.604639114755,5063.49511431434
322537.968919155,24517.2002292091,681.377204108123,5095.64040736234
324540.405104562,24134.1692077491,673.082650109814,5127.26993602536
326509.968581093,23752.8912208333,664.729093752087,5158.38022302902
328446.439205726,23373.7197858099,656.324651667197,5188.96779109896
330350.064605992,22996.8187588374,647.876042442141,5219.03655164176
332234.299247374,22616.9971814732,639.350512839486,5248.79902498884
334087.901690106,22239.0772410789,630.78911929825,5278.07764670944
335910.866888862,21863.3252419779,622.199335579285,5306.87233710999
337703.189798314,21490.0074884938,613.588635443441,5335.1830164969
339464.865373135,21119.3902849503,604.964492651568,5363.00960517659
341195.888568,20751.7399356708,596.33438096452,5390.35202345548
342896.25433758,20387.3227449789,587.705774143145,5417.21019163998
344565.957636549,20026.4050171983,579.086145948296,5443.58403003651
346204.993419579,19669.2530566524,570.482970140824,5469.47345895149
347813.356641345,19316.1331676648,561.903720481579,5494.87839869134
349391.042256519,18967.3116545591,553.355870731413,5519.79876956247
350938.045219774,18623.0548216589,544.846894651176,5544.2344918713
352454.360485783,18283.6289732878,536.38426600172,5568.18548592426
353945.264610957,17946.3412929301,527.932980640597,5591.73509769436
355411.768294166,17610.8889943248,519.492343086463,5614.89929169979
356850.574236081,17279.3829315951,511.096305440281,5637.6259853701
358261.937346865,16951.9437639086,502.750250740292,5659.91920514489
359646.112536681,16628.692150433,494.459562024735,5681.78297746372
361003.354715693,16309.748750336,486.229622331851,5703.22132876619
362333.918794063,15995.2342227853,478.06581469988,5724.23828549187
363638.059681956,15685.2692269486,469.973522167061,5744.83787408035
364916.032289534,15379.9744219937,461.958127771636,5765.0241209712
366168.091526961,15079.4704670881,454.025014551844,5784.80105260403
367396.450326791,14782.2677096914,446.13710832697,5804.20362340795
368601.729474488,14488.1859067539,438.291858595891,5823.24163901463
369782.971004338,14198.3432076837,430.520948063751,5841.89996785367
370940.525923068,13912.7812401597,422.827676037297,5860.18415426028
372074.745237409,13631.5416318607,415.21534182327,5878.09974256962
373185.97995409,13354.6660104657,407.687244728416,5895.6522771169
374274.581079838,13082.1960036534,400.246684059478,5912.84730223728
375340.899621383,12814.1732391029,392.896959123199,5929.69036226597
376385.286585455,12550.6393444928,385.641369226324,5946.18700153814
377408.092978781,12291.6359475023,378.483213675595,5962.34276438899
378409.800344744,12036.3824255211,371.392467174138,5978.1652570484
379390.7833734,11784.7712249596,364.3663829297,5993.66039794212
380351.312718975,11537.3501138644,357.428773379105,6008.83246219551
381291.745776459,11294.120480267,350.581306974943,6023.68709504967
382212.439940839,11055.083712199,343.825652169804,6038.2299417457
383113.752607106,10820.2411976917,337.163477416279,6052.46664752469
383996.041170249,10589.5943247768,330.596451166958,6066.40285762774
384859.663025256,10363.1444814856,324.12624187443,6080.04421729596
385704.975567118,10140.8930558497,317.754517991285,6093.39637177043
386532.336190822,9922.84143590055,311.482947970114,6106.46496629227
387341.862228248,9708.6598038942,305.298612407664,6119.25185417991
388133.81862622,9498.22200071186,299.197561981776,6131.76122040725
388908.683452676,9291.69590217757,293.188798048322,6144.00061630786
389666.788052527,9089.04695603801,287.272406081174,6155.97527564818
390408.463770683,8890.24061003988,281.448471554205,6167.69043219468
391134.041952053,8695.24231192988,275.717079941289,6179.15131971379
391843.853941549,8504.01750945469,270.078316716297,6190.36317197196
