2813368.16354926,26117.7257034745,1310.51048467847,33683.3652768869
2814683.01412729,25251.8143398898,1271.82887909002,33699.1070108588
2815946.45693923,24418.8927786085,1234.23928215543,33714.2332776504
2817168.26388924,23613.2293423848,1197.6809274511,33728.8610690463
2818350.05777401,22833.8031934493,1162.12785166146,33743.0098135916
2819493.46139022,22079.5934940328,1127.55409147092,33756.6989398312
2820600.09753453,21349.5794063657,1093.9336835639,33769.9478763101
2821671.58900364,20642.7400926789,1061.24066462483,33782.7760515734
2822709.55859421,19958.0547152029,1029.44907133811,33795.2028941658
2823715.62910293,19294.5024361685,998.532940388184,33807.2478326326
2824682.77778495,18656.2633581756,968.53154061009,33818.826788841
2825617.32289485,18039.4919740577,939.383480622071,33830.0154065826
2826521.17071193,17442.9969100361,911.060658181764,33840.83650833
2827395.57816325,16865.9774262949,883.53987052492,33851.3051423419
2828241.80217589,16307.6327830184,856.79791488729,33861.436356877
2829061.09967692,15767.1622403907,830.811588504626,33871.2452001939
2829854.72759341,15243.7650585961,805.557688612677,33880.7467205513
2830623.94285245,14736.6404978186,781.013012447194,33889.9559662079
2831364.04108777,14248.4448654846,757.217004308381,33898.8166152642
2832078.51795993,13777.0791452161,734.122934644596,33907.3705186798
2832769.4811094,13321.2492551931,711.698660568368,33915.642909676
2833437.89789474,12880.3223809059,689.924022382766,33923.6453697218
2834084.73567453,12453.6657078452,668.778860390863,33931.3894802863
2834710.96180732,12040.6464215015,648.243014895729,33938.8868228384
2835317.54365169,11640.6317073651,628.296326200436,33946.148978847
2835905.4485662,11252.9887509266,608.918634608055,33953.1875297813
2836471.63756519,10879.6001846116,590.143462132082,33959.9660921126
2837017.71637179,10519.4323865644,571.94209551654,33966.5038899767
2837545.79143534,10171.1373460295,554.279112187262,33972.8261423344
2838056.60299528,9834.22484883739,537.137395656079,33978.9417115255
2838550.8912911,9508.20468081828,520.499829434824,33984.8594598899
2839029.39656224,9192.58662780256,504.349297035329,33990.5882497675
2839492.85904818,8886.88047562057,488.668681969425,33996.1369434982
2839942.01898839,8590.59601010263,473.440867748946,34001.5144034218
2840375.30995758,8304.70780941806,458.681019438828,34006.7018758867
2840793.23909467,8028.89772626548,444.377283058823,34011.7054324921
2841197.77427798,7761.92019902908,430.497377805607,34016.5486331905
