438976.583732482,23075.0776045073,414.469586556178,2491.88370431362
441876.493069217,22791.4513283005,409.791479655161,2508.33868991765
444737.848191891,22509.1609751932,405.119894460544,2524.57490694526
447585.464422768,22225.1457143941,400.422457632058,2540.73316523675
450397.261591614,21942.3263285268,395.731708917138,2556.68817505332
453173.248558986,21660.806100369,391.049612263358,2572.43998667252
455913.434185438,21380.6883126983,386.378131618293,2587.9886503719
458617.827331527,21102.0762482922,381.719230929518,2603.33421642898
461286.436857808,20825.0731899284,377.07487414461,2618.47673512133
463919.271624835,20549.7824203844,372.447025211141,2633.41625672647
466516.340493165,20276.307222438,367.837648076689,2648.15283152194
469077.652323354,20004.7508788666,363.248706688827,2662.6865097853
471603.215975956,19735.2166724479,358.68216499513,2677.01734179408
474093.040311527,19467.8078859595,354.139986943175,2691.14537782583
476547.134190623,19202.627802179,349.624136480535,2705.07066815807
478965.5064738,18939.779703884,345.136577554786,2718.79326306837
481348.166021611,18679.3668738522,340.679274113503,2732.31321283426
483695.121694615,18421.492594861,336.254190104262,2745.63056773327
486006.382353364,18166.2601496881,331.863289474636,2758.74537804296
488281.956858416,17913.7728211112,327.508536172201,2771.65769404086
490535.902798566,17661.0019914559,323.147605403856,2784.4472828488
492759.12938393,17410.0795398846,318.811147846081,2797.06256050351
494950.348469417,17161.3978922565,314.505216268288,2809.49621766994
497109.807633644,16915.0071136348,310.23102205724,2821.74965918601
499237.754455228,16670.9572690829,305.989776599698,2833.82428988963
501334.436512787,16429.2984236641,301.782691282428,2845.72151461871
503400.101384937,16190.0806424418,297.610977492191,2857.44273821117
505434.996650296,15953.3539904793,293.475846615751,2868.98936550492
507439.369887482,15719.1685328399,289.378510039872,2880.36280133787
509413.468675111,15487.5743345869,285.320179151316,2891.56445054795
511357.5405918,15258.6214607837,281.302065336846,2902.59571797305
513271.833216167,15032.3599764937,277.325379983226,2913.45800845111
515156.594126829,14808.8399467801,273.391334477219,2924.15272682002
517014.22926391,14587.1088866615,269.481897874938,2934.69352513077
518845.865683519,14366.808347523,265.590440802163,2945.08679864953
520649.763930889,14148.9113632642,261.735889543406,2955.32267717007
522426.242149624,13933.4352218019,257.918826380982,2965.40296593795
524175.618483329,13720.397211053,254.139833597208,2975.32947019872
525898.211075609,13509.8146189342,250.399493474399,2985.10399519794
527594.338070068,13301.7047333623,246.698388294873,2994.72834618117
529264.317610312,13096.0848422541,243.037100340944,3004.20432839395
530908.467839944,12892.9722335263,239.41621189493,3013.53374708184
532527.106902571,12692.3841950959,235.836305239146,3022.71840749039
534120.552941795,12494.3380148796,232.297962655909,3031.76011486516
535689.124101223,12298.8509807942,228.801766427535,3040.6606744517
537233.138524459,12105.9403807564,225.34829883634,3049.42189149557
538752.890380905,11915.5394398783,221.93622492301,3058.04543520525
540248.394261788,11726.6010742962,218.541851573715,3066.53138837588
541720.220810683,11540.0279342646,215.185953753327,3074.88298901622
543168.682991212,11355.819144683,211.868699495633,3083.102012979
544594.093766998,11173.9738304507,208.59025683442,3091.19023611694
545996.766101663,10994.491116467,205.350793803476,3099.14943428277
547377.01295883,10817.3701276313,202.150478436589,3106.98138332922
548735.14730212,10642.6099888428,198.989478767547,3114.68785910901
550071.482095155,10470.2098250011,195.867962830137,3122.27063747486
551386.330301559,10300.1687610053,192.786098658147,3129.7314942795
552680.004884953,10132.4859217548,189.744054285365,3137.07220537566
553952.81880896,9967.16043214906,186.741997745578,3144.29454661606
555205.085037202,9804.19141708732,183.780097072575,3151.40029385343
556437.116533301,9643.57800146895,180.858520300143,3158.39122294049
557648.203211517,9484.86316633729,177.967000808534,3165.26330463037
558838.894689372,9328.15155273394,175.108120397222,3172.01965762346
560009.932882648,9173.633541132,172.286422223372,3178.66449178018
561161.60704646,9021.29768559194,169.501832504426,3185.19944842382
562294.206435925,8871.13254017421,166.754277457823,3191.6261688777
563408.020306156,8723.12665893929,164.043683301003,3197.94629446509
564503.337912268,8577.26859594764,161.369976251406,3204.16146650931
565580.448509377,8433.54690525973,158.733082526473,3210.27332633364
566639.641352596,8291.95014093603,156.132928343643,3216.28351526137
567681.205697042,8152.466857037,153.569439920358,3222.19367461582
568705.430797829,8015.08560762311,151.042543474055,3228.00544572027
569712.605910072,7879.79494675483,148.552165222177,3233.72046989801
570703.020288885,7746.58342849263,146.098231382163,3239.34038847235
571676.534624163,7615.34006234913,143.678395780493,3244.86441095451
572632.423106834,7485.81762939076,141.287202437071,3250.28841887854
573572.024894122,7358.24854861503,138.930144488773,3255.62001103817
574495.602131848,7232.6150772988,136.607004410824,3260.86067493015
575403.416965832,7108.89947271898,134.317564678444,3266.01189805121
576295.731541896,6987.08399215244,132.061607766856,3271.0751678981
577172.808005859,6867.15089287607,129.838916151283,3276.05197196758
578034.908503543,6749.08243216676,127.649272306946,3280.94379775639
578882.295180767,6632.8608673014,125.492458709068,3285.75213276127
579715.230183352,6518.46845555685,123.36825783287,3290.47846447896
580533.975657119,6405.88745421003,121.276452153576,3295.12428040623
581338.793747888,6295.1001205378,119.216824146406,3299.69106803981
582129.94660148,6186.08871181706,117.189156286584,3304.18031487644
582907.696363715,6078.83548532469,115.193231049332,3308.59350841288
