505609.266736446,75411.8499934571,3849.48921452647,9037.71442849335
513037.976581559,74828.7954126472,3838.39470642576,9170.4874345118
520406.852389092,74215.3619383533,3825.46537083038,9302.1910293946
527716.413632168,73574.9052420839,3810.8630536542,9432.83449766214
534973.873580883,72915.1938834,3795.0156482204,9562.54676177528
542166.654698928,72230.9493256542,3777.56445501231,9691.10302397786
549291.726438782,71523.1868879762,3758.53022307487,9818.44911942664
556346.058252925,70792.9218894959,3737.933701453,9944.53088327841
563326.619593837,70041.1696493427,3715.79563919163,10069.2941506899
570230.379913997,69268.9454866466,3692.13678533569,10192.684756818
577054.308665885,68477.2647205371,3666.97788893011,10314.6485368193
583795.375301981,67667.1426701441,3640.33969901982,10435.1313258508
590472.828938932,66844.3688260012,3612.74294663092,10554.4771625319
597071.86648329,66007.4358412008,3583.94419097175,10672.4214718212
603588.282024037,65157.1071735001,3553.93780454197,10788.8890816551
610019.953874546,64294.5928962066,3522.76493229849,10903.8420712214
616364.760348185,63421.1030826277,3490.46671919818,11017.2425197077
622620.579758327,62537.8478060708,3457.08431019794,11129.0525063017
628785.29041834,61646.0371398435,3422.65885025465,11239.2341101912
634856.770641596,60746.8811572531,3387.23148432519,11347.7494105639
640846.325926881,59840.8166633481,3350.98722348914,11454.8004701048
646757.033421689,58928.7543318754,3314.02291582243,11560.4422865366
652577.893719521,58012.4155018154,3276.28458559236,11664.4782679481
658307.769814997,57092.953538928,3237.82392816303,11766.888092692
663945.524702739,56171.521808973,3198.6926388985,11867.6514391208
669490.021377369,55249.2736777102,3158.94241316286,11966.7479855872
674940.122833507,54327.3625108995,3118.6249463202,12064.1574104438
680294.692065776,53406.9416743005,3077.7919337346,12159.8593920433
685556.073538046,52488.2543549716,3036.49533430214,12253.8958328858
690741.802203633,51567.5724109227,2994.78825677255,12346.5801344246
695836.966438784,50649.6503783879,2952.72135383151,12437.6457818609
700841.308222027,49735.4118257699,2910.34638737836,12527.0881635882
705754.569531894,48825.7803214715,2867.71511931241,12614.9026680001
710576.492346913,47921.6794338952,2824.87931153298,12701.0846834902
715306.818645614,47024.0327314438,2781.8907259394,12785.6295984519
719945.290406527,46133.7637825199,2738.801124431,12868.5328012789
724491.649608182,45251.7961555263,2695.66226890708,12949.7896803647
728962.534851868,44370.7980150103,2652.3026461122,13029.697616702
733350.71195904,43495.1013616293,2608.86620219888,13108.1273141342
737652.80556429,42627.1528452643,2565.44589223624,13185.0184449031
741869.142894792,41767.5900917364,2522.08574453779,13260.3768575257
746000.051177724,40917.0507268664,2478.82978741702,13334.208400519
750045.857640263,40076.1723764752,2435.72204918744,13406.5189224
754006.889509585,39245.5926663837,2392.80655816254,13477.3142716857
757883.474012866,38425.9492224128,2350.12734265583,13546.6002968931
761675.938377283,37617.8796703835,2307.72843098081,13614.3828465392
765384.609830012,36822.0216361165,2265.65385145097,13680.667769141
769026.769913198,36029.3717941193,2223.50785171821,13745.7639369452
772591.326206545,35247.0614719931,2181.63067614073,13809.4730956092
776078.626276279,34475.7167299023,2140.06582545421,13871.8014571689
779489.468223218,33715.7074347015,2098.84511390618,13932.7632860452
782824.650148179,32967.4034532454,2058.00035574418,13992.3728466592
786084.970151982,32231.1746523885,2017.56336521574,14050.6444034319
789271.226335442,31507.3908989854,1977.56595656838,14107.5922207843
792384.216799378,30796.4220598908,1938.03994404965,14163.2305631373
795424.739644608,30098.6380019593,1899.01714190706,14217.573694912
798394.883782634,29413.3197511219,1860.4695862314,14270.6589511322
801303.497121532,28734.0468991999,1822.05630024384,14322.6444700719
804145.046261556,28066.5301403276,1784.10231348487,14373.4313535195
806920.603604229,27410.9079597665,1746.62673718467,14423.0387684606
809631.241551073,26767.318842778,1709.64868257342,14471.4858818805
812278.032503612,26135.9012746237,1673.1872608813,14518.7918607648
814862.048863366,25516.7937405652,1637.26158333849,14564.975872099
817384.36303186,24910.1347258638,1601.89076117517,14610.0570828685
819846.047410615,24316.0627157812,1567.09390562153,14654.0546600589
822248.174401153,23734.7161955789,1532.89012790773,14696.9877706557
824592.611058715,23164.498480553,1499.18460641673,14738.8897844553
826881.863946161,22602.4164860359,1465.79083063243,14779.8055011463
829115.6068043,22051.6627496554,1432.9284436572,14819.7290895123
831294.986534412,21512.21308237,1400.60587537767,14858.6810480698
833421.150037774,20984.0432951383,1368.83155568047,14896.681875335
835495.244215666,20467.1291989186,1337.61391445223,14933.7520698244
837518.415969365,19961.4466046695,1306.96138157958,14969.9121300543
839491.812200152,19466.9713233495,1276.88238694916,15005.1825545412
841416.579809305,18983.6791659171,1247.38536044759,15039.5838418013
843293.865698102,18511.5459433307,1218.47873196151,15073.1364903511
845123.715003181,18049.0162843733,1190.04107927955,15105.8413069156
846906.716414708,17595.290223694,1162.01504248032,15137.7088131286
848644.940414691,17151.6271225656,1134.51790309719,15168.7760146242
850339.468828589,16717.9123525448,1107.55042129184,15199.0622468217
851991.383481862,16294.0312851879,1081.11335722598,15228.5868451401
853601.766199968,15879.8692920512,1055.20747106132,15257.3691449985
855171.698808365,15475.3117446912,1029.83352295954,15285.428481816
856702.263132514,15080.2440146643,1004.99227308237,15312.7841910116
858194.540997872,14694.5514735268,980.684481591493,15339.4556080045
859649.614229899,14318.1194928352,956.910908648616,15365.4620682138
861065.462909797,13950.0745892911,933.563742091963,15390.7674697192
862443.52278427,13590.3887227807,910.656130613249,15415.3974735587
863786.107280287,13239.2485813806,888.231944903815,15439.3934275113
865094.166250135,12896.5072488522,866.287325584613,15462.7723082453
866368.6495461,12562.0178089569,844.818413276594,15485.5510924292
867610.50702047,12235.633345456,823.821348600712,15507.7467567312
868820.688525528,11917.206942111,803.292272177916,15529.3762778197
870000.143913563,11606.5916826832,783.227324629159,15550.4566323631
871149.823036861,11303.640650934,763.622646575393,15571.0047970297
872270.675747707,11008.2069306248,744.474378637568,15591.0377484879
873358.919684191,10719.786165958,725.706727633837,15610.4878847487
874417.787707442,10438.4038837923,707.350537920247,15629.4129865976
875448.887149254,10163.9628294589,689.411944382424,15647.8417818055
876453.015891577,9896.30460790455,671.884777559051,15665.7885308815
877430.971816363,9635.27082407594,654.762867988811,15683.2674943349
878383.552805563,9380.70308291986,638.040046210388,15700.2929326748
879311.556741129,9132.44298938307,621.710142762466,15716.8791064105
880215.781505012,8890.33214841233,605.766988183727,15733.0402760511
881097.024979162,8654.21216495442,590.204413012854,15748.7907021059
881956.085045533,8423.92464395607,575.016247788532,15764.1446450841
882788.809165988,8199.73228741602,560.170046139093,15779.0278868532
883598.73427131,7981.24370886455,545.674177518973,15793.5036428225
884387.095002036,7768.26336129981,531.524790788536,15807.5939796681
885154.539289854,7560.6456048717,517.714920548023,15821.3104778448
885901.715066451,7358.24479973016,504.237601397681,15834.6647178073
886629.270263515,7160.91530602513,491.085867937752,15847.6682800103
887337.852812734,6968.51148390653,478.252754768482,15860.3327449085
888028.110645794,6780.8876935243,465.731296490115,15872.6696929566
888700.691694385,6597.89829502835,453.514527702895,15884.6907046092
889356.243890193,6419.39764856864,441.595483007066,15896.4073603212
889990.864948378,6246.23565493041,429.97846599554,15907.7499147263
890608.011825397,6077.65208849903,418.649554483245,15918.7801538561
891208.525273966,5913.4591221642,407.601305532984,15929.5131044469
891792.922884727,5753.53963335769,396.827076545528,15939.9580173738
892361.722248323,5597.77649951128,386.320224921645,15950.1241435115
892915.440955394,5446.05259805674,376.074108062107,15960.0207337351
893454.596596585,5298.25080642584,366.082083367681,15969.6570389193
893979.706762536,5154.25400205035,356.337508239139,15979.0423099392
894491.289043891,5013.94506236205,346.833740077248,15988.1857976696
894989.861031291,4877.2068647927,337.564136282779,15997.0967529855
895473.962021622,4744.21465527565,328.535290087904,16005.7490688038
895944.916359679,4614.73208248712,319.735161281481,16014.1664150813
896403.100576921,4488.66287074362,311.158051024808,16022.3555215483
896848.843062622,4365.9178592093,302.798582575863,16030.3222574918
897282.472206056,4246.40788704832,294.651379192627,16038.072492199
