489871.371227776,88513.8660482675,1973.76085221019,4448.55645241193
498822.651740073,87632.2348842061,1967.31007800031,4529.82555488893
507683.828127818,86705.849181062,1959.60924473104,4610.27659772388
516449.157626629,85736.6860108033,1950.66877842111,4689.8574420852
525113.028777822,84726.8429008485,1940.50193721029,4768.517141272
533669.830122712,83678.417378616,1929.12197923833,4846.20474858338
542113.950202616,82593.5069715242,1916.54216264498,4922.86931731846
550443.773195116,81475.2093310189,1902.82281639158,4998.49617734847
558681.444198523,80332.5695637561,1888.30418632503,5073.28638507664
566802.886873362,79163.0633623055,1872.78200400089,5147.02135026914
574804.062218649,77969.1818466505,1856.28805198676,5219.66440264351
582680.931233398,76753.4161367742,1838.85411285027,5291.17887191724
590429.454916623,75518.2573526601,1820.51196915902,5361.52808780786
598045.594267339,74266.1966142913,1801.29340348061,5430.67538003286
605525.31028456,72999.7250416513,1781.23019838267,5498.58407830978
612896.185314606,71719.7778070819,1760.55506991108,5565.50460407567
620142.821088587,70429.4049702577,1739.22761973652,5631.29715571327
627257.58516303,69131.2744686871,1717.25679639328,5695.89243790443
634238.262511468,67827.7876725768,1694.68597264279,5759.27034031828
641082.638107436,66521.3459521337,1671.55852124651,5821.41075262393
647788.496924467,65214.3506775646,1647.91781496587,5882.29356449051
654353.623936096,63909.2032190764,1623.80722656232,5941.89866558714
660792.742493093,62603.5938281624,1599.29335905374,6000.35972991736
667112.663950458,61297.4133420526,1574.43196449582,6057.73859809789
673299.885331542,59996.2026804274,1549.25093471146,6113.91267596005
679353.854282129,58701.9007697637,1523.79592274562,6168.87694865357
685274.018448003,57416.4465365384,1498.11258164328,6222.6264013282
691059.825474946,56141.7789072282,1472.24656444943,6275.15601913366
696710.723008744,54879.8368083099,1446.24352420904,6326.46078721971
702230.908838841,53630.2050586384,1420.12790587217,6376.57881751684
707639.42540609,52385.1116665141,1393.85787707217,6425.68299725332
712922.027965545,51153.2813239986,1367.54022364131,6473.64399771071
718079.415071782,49936.0330239138,1341.21501365827,6520.46816109933
723112.285279375,48734.6857590819,1314.92231520169,6566.16182962944
728021.3371429,47550.558522325,1288.70219635023,6610.73134551135
732807.269216932,46384.9703064651,1262.59472518254,6654.18305095534
737470.780056047,45239.2401043245,1236.63996977728,6696.52328817171
742027.373096027,44103.653197162,1210.69131417897,6737.89281359298
746470.809049717,42984.6991795378,1184.87631006467,6778.23498043365
750801.111415456,41884.2001469815,1159.24353772061,6817.55000203627
755019.76010691,40802.8927647223,1133.82321257852,6855.85131460754
759128.235037745,39741.5136979896,1108.64555007013,6893.15235435419
763128.016121626,38700.7996120127,1083.7407656272,6929.46655748294
767020.583272221,37681.487172021,1059.13907468146,6964.80736020053
770810.571149607,36680.2493302457,1034.77841893552,6999.21684080676
774500.854870663,35696.1254264451,1010.65126659782,7032.72110262484
778091.797053483,34731.3617112617,986.822669977056,7065.32343788174
781585.56334424,33785.8680183946,963.304518590097,7097.04350858228
784984.373668791,32859.4902987519,940.107299343824,7127.90146953918
788290.502232683,31952.0106204513,917.240096535142,7157.91796837299
791506.277521151,31063.1471688192,894.710591850978,7187.11414551218
794634.082299115,30192.5542463915,872.525064368283,7215.51163419306
797671.113303128,29343.3245789941,850.6988267902,7243.08498345302
800622.532478358,28513.1998215448,829.230034349357,7269.8810588384
803490.452842129,27701.9317430602,808.121619802534,7295.91904453421
806276.937087774,26909.2781405597,787.375321618009,7321.21766783156
808984.063486663,26134.9587941251,766.991552729626,7345.79579745526
811613.925888197,25378.6554668997,746.969400536793,7369.67244356384
814168.633719813,24640.0119050885,727.306626904488,7392.86675774956
816649.11828571,23919.4681163665,708.019029199845,7415.38719536762
819055.758782446,23217.8228472678,689.130286737673,7437.23719916166
821391.876291836,22533.7916298295,670.615290551619,7458.44692139178
823659.301694975,21867.1043686621,652.472028865551,7479.03298471471
825859.855789811,21217.470886053,634.697580576174,7499.0119202418
827995.349291136,20584.5809219668,617.28811525304,7518.40016753897
830067.582830594,19968.1041340452,600.238893138541,7537.21407462675
832078.346956678,19367.6900976072,583.544265147911,7555.46989798023
834028.104144582,18783.7951964874,567.238807505662,7573.17183643382
835918.87636842,18215.8709956743,551.30720025747,7590.33824758686
837752.540423239,17663.4337353527,535.737430482184,7606.98617095102
839530.673168931,17126.1614229718,520.525622248515,7623.12992291243
841254.828715369,16603.7199306971,505.667385632615,7638.78361330873
842926.538422405,16095.7629954098,491.157816718066,7653.96114542899
844547.310899868,15601.9322187073,476.991497595888,7668.67621601376
846118.514391785,15121.9718448112,463.166685282847,7682.94124741581
847641.051733673,14656.0459605382,449.696888206684,7696.76443652185
849116.683249582,14203.4475175539,436.563750864981,7710.16176539782
850546.756933682,13763.8375121845,423.762278756215,7723.14547254706
851932.592711299,13336.8699959636,411.287152817743,7735.72754163452
853275.482438908,12922.1920756324,399.13272942581,7747.91970148673
854576.689904139,12519.4439131398,387.293040395538,7759.73342609182
855837.450825773,12128.2587256423,375.761792980935,7771.17993459953
857058.819093328,11748.7256617848,364.53930205083,7782.26879532299
858241.922962947,11380.6185563802,353.620939684421,7793.01025175354
859387.970612521,11023.3792074372,342.996884722973,7803.41527299584
860498.057845647,10676.6962590514,332.66079229601,7813.49380790298
861573.250348354,10340.2575779321,322.60608533689,7823.25553188924
862614.583689109,10013.7502534019,312.825954582798,7832.70984693007
863623.063318811,9696.86059739724,303.313358574754,7841.86588156214
864599.664570795,9389.27414446823,294.061023657607,7850.73249088328
865545.488844246,9091.47697131345,285.082001722764,7859.31967454918
866461.359173215,8802.68071047619,276.356436719255,7867.63490492522
867348.17139956,8522.62428926112,267.87778801844,7875.68631540235
868206.792244894,8251.05097446639,259.639414068359,7883.48177498741
869038.059070053,7987.70713831667,251.634540733919,7891.02888611936
869842.779875102,7732.34225846325,243.856261296888,7898.33498466928
870621.733299327,7484.70891798395,236.297536455901,7905.40713994039
871375.668621243,7244.56280538317,228.951194326455,7912.25215466802
872105.431542795,7011.75095090002,221.815152939075,7918.87770702048
872812.193733455,6786.37274928697,214.90195079632,7925.29443464071
873496.295836676,6567.96834093488,208.190709073263,7931.50543024689
874158.418391019,6356.34000080289,201.675747683428,7937.51687248104
874799.215845442,6151.29540397071,195.351389774711,7943.33470311645
875419.316559303,5952.64762563858,189.211961729374,7948.9646270577
876019.322802358,5760.21514112731,183.251793164049,7954.4121123406
876599.810754763,5573.82182587827,177.465216929737,7959.68239013225
877161.33050707,5393.29695545336,171.846569111804,7964.780454731
877704.790681025,5218.46087181248,166.39727057841,7969.71455555698
878231.072262635,5049.13937465608,161.118716965024,7974.49269112418
878740.311430682,4885.19044836616,155.999074279994,7979.11609780623
879233.025873881,4726.46228737037,151.034016393693,7983.58947572364
879709.711954264,4572.80830871643,146.21930810464,7987.91733137098
880170.844707182,4424.08715207214,141.550805139501,7992.10397761683
880616.877841307,4280.16267972535,137.024454153088,7996.15353370386
881048.243738626,4140.903976584,132.636292728356,8000.06992524874
881465.353454449,4006.18535017609,128.38244937641,8003.85688424221
881869.161480174,3875.73069755291,124.260430816159,8007.5230765572
882260.067914927,3749.4160366116,120.266619663268,8011.07213471274
882638.242003208,3627.18034801068,116.397011878621,8014.50559528771
883004.077797873,3508.90000697855,112.648255373751,8017.82703590677
883357.952481641,3394.45538326211,109.017099146269,8021.03988102981
883700.226367098,3283.73084112673,105.50039327986,8024.14740195197
884031.242896692,3176.61473935624,102.095088944288,8027.15271680362
884351.32864274,3072.99943125297,98.7982383953929,8030.05879055038
884660.793307419,2972.78126463771,95.6069949750898,8032.86843499309
884960.350331451,2875.75397505823,92.5155740878545,8035.58812749406
885250.152044358,2781.85323503577,89.5222245287284,8038.2192510603
885530.466182344,2690.9851849436,86.6243404392712,8040.76423648156
885801.595088893,2603.04691229128,83.8190451073886,8043.22582874876
886063.828976575,2517.93829791151,81.1035286647713,8045.60666271563
886317.445927046,2435.56201596013,78.4750480868947,8047.90926309881
886562.711891049,2355.82353391611,75.9309271930187,8050.13604447775
