651241.458271749,128725.297938461,8145.18665076158,2842.49402209588
664044.316739944,129372.44629006,8218.18791270893,2898.35548669156
676912.670049501,129966.503849077,8288.52481447278,2954.50271854543
689841.042667847,130506.314043822,8356.08447875967,3010.91182679988
702823.796130943,130990.749969385,8420.7534807079,3067.55820969428
715855.129043282,131418.714387639,8482.41784788753,3124.41655456501
728929.077077891,131789.139727236,8540.96306030043,3181.46083784546
742039.512976327,132100.988083607,8596.27405038021,3238.66432506605
755180.146548682,132353.251218968,8648.23520299226,3295.99957085417
768349.065552433,132549.147817335,8696.99072902145,3353.45823170839
781548.841296754,132696.2210974,8742.95072071396,3411.05152677147
794764.92162429,132786.366871261,8785.55220718264,3468.71596203343
807991.219310584,132819.48558216,8824.72639094406,3526.42497770106
821221.532980397,132795.552429406,8860.40672402661,3584.15151591817
834449.547107705,132714.617368368,8892.52890797049,3641.86802076556
847668.832015703,132576.805110483,8921.03089382774,3699.54643826107
860872.843876798,132382.315123245,8945.85288216218,3757.15821635951
874054.924712617,132131.421630217,8966.93732304949,3814.67430495274
887208.302394002,131824.473611022,8984.22891607714,3872.06515586961
900326.090641011,131461.894801346,8997.67461034443,3929.30072287598
913426.764638043,131049.928205248,9007.93646912685,3986.46161694338
926492.661107015,130586.768438385,9014.67076443455,4043.47076961199
939513.766135661,130072.43547267,9017.75325834012,4100.28448815437
952484.407633558,129508.028816118,9017.18665050379,4156.87802409119
965398.891949332,128894.743610947,9012.97848096814,4213.2265348683
978251.503870662,128233.870633577,9005.14113015817,4269.3050838568
991036.506624276,127526.796294631,8993.69181888121,4325.08864035296
1003748.14187595,126775.002638935,8978.65260832702,4380.55207957829
1016380.62973052,125980.067345517,8960.0504000677,4435.67018267951
1028928.16873187,125143.663727609,8937.91693605774,4490.41763672853
1041395.5303171,124265.717921882,8912.39012055926,4544.8152604719
1053792.77728573,123345.327563607,8883.66350929325,4598.90695994199
1066099.53938885,122386.975729115,8851.6446527558,4652.603855617
1078311.64410317,121392.419928779,8816.40105782428,4705.88774193277
1090424.99496911,120363.496326234,8778.00600540889,4758.74074520645
1102435.5715908,119302.119738387,8736.53855045268,4811.14532363652
1114339.42963605,118210.283635407,8692.08352193156,4863.08426730278
1126132.70083636,117090.060140732,8644.73152285426,4914.54069816632
1137811.59298696,115943.600031067,8594.57893026237,4965.49807006955
1149372.38994673,114773.132736383,8541.72789523031,5015.94016873622
1160811.45163828,113580.966339917,8486.28634286537,5065.85111177137
1172144.16592066,112356.52954991,8428.010634934,5115.29803952065
1183357.7132167,111108.66810124,8367.19619234724,5164.2250175724
1194447.58786561,109840.673887082,8303.988885418,5212.61238681602
1205411.62295448,108554.370381143,8238.49769560398,5260.45069257159
1216247.79223939,107251.615537589,8170.83616026329,5307.73109392656
1226954.21014546,105934.301791047,8101.12237265446,5354.44536373573
1237529.13176678,104604.356056606,8029.47898193644,5400.58588862127
1247970.95286647,103263.739729813,7956.03319316857,5446.14566897269
1258278.20987663,101914.448686678,7880.91676731063,5491.11831894685
1268449.57989838,100558.513283672,7804.26602122281,5535.49806646798
1278485.47416566,99191.8457909978,7725.88891498668,5579.28670583302
1288386.61002472,97809.7541616753,7645.56339952478,5622.48736696885
1298150.32145489,96421.1875805669,7563.80823699139,5665.08841748743
1307776.07425425,95027.4416303921,7480.73074667368,5707.08752655747
1317263.48771948,93629.7968374486,7396.44012334031,5748.48303309339
1326612.33464595,92229.5186716126,7311.04743724145,5789.2739457553
1335822.54132766,90827.8575463384,7224.66563410874,5829.45994294896
1344894.18755725,89426.0488186586,7137.40953515532,5869.04137282584
1353827.50662601,88025.3127891839,7049.39583707583,5908.01925328308
1362622.88532388,86626.8547021034,6960.74311204641,5946.3952719635
1371280.86393944,85231.8647451844,6871.57180772466,5984.17178625562
1379811.33883089,83833.2125692902,6781.12827449393,6021.39197597494
1388205.07046409,82437.8496088483,6690.05461780721,6058.01552716243
1396461.02402691,81047.4553448707,6598.49674156797,6094.0379247232
1404578.92104198,79663.1249066916,6506.54167447615,6129.45795360404
1412558.48303193,78285.9534236452,6414.27644523168,6164.27439875178
1420399.43151938,76917.0360250659,6321.7880825345,6198.48604511322
1428101.48802696,75557.4678402877,6229.16361508454,6232.09167763516
1435664.37407729,74208.3439986451,6136.49007158173,6265.09008126441
1443087.81119299,72870.7596294721,6043.85448072601,6297.48004094778
1450371.52089669,71545.8098621031,5951.34387121731,6329.26034163208
1457515.22471101,70234.5898258722,5859.04527175557,6360.4297682641
1464557.36924142,68923.5174947291,5766.34001889577,6391.15607117056
1471472.27543573,67623.3150447673,5673.7780192661,6421.3272074457
1478258.12170271,66335.6624593811,5581.47442192805,6450.935229118
1484915.54093828,65061.3094492133,5489.49964750929,6479.98289764055
1491445.16603836,63801.005724907,5397.92411663752,6508.47297446641
1497847.62989885,62555.5009971053,5306.8182499404,6536.40822104865
1504123.56541569,61325.5449764512,5216.25246804563,6563.79139884037
1510273.60548478,60111.8873735877,5126.29719158088,6590.62526929462
1516298.38300204,58915.2778991579,5037.02284117383,6616.91259386448
1522198.5308634,57736.4662638048,4948.49983745216,6642.65613400303
1527974.68196476,56576.2021781713,4860.79860104356,6667.85865116335
1533654.58320967,55420.6117155705,4773.10128108032,6692.6412107055
1539220.8884602,54280.1413778428,4686.06730234984,6716.92812791639
1544673.29429393,53156.0458684721,4599.79775984182,6740.71807890256
1550013.06756228,52048.7329812849,4514.34230541383,6764.0165911933
1555241.47511665,50958.6105101075,4429.75059092345,6786.82919231788
1560359.78380845,49886.0862487665,4346.07226822824,6809.16140980558
1565369.26048909,48831.5679910884,4263.35698918577,6831.01877118569
1570271.17200996,47795.4635308996,4181.6544056536,6852.40680398749
1575066.78522249,46778.1806620267,4101.01416948931,6873.33103574025
1579757.36697807,45780.1271782962,4021.48593255045,6893.79699397326
1584344.18412811,44801.7108735345,3943.11934669461,6913.8102062158
1588840.87502553,43830.4863386047,3865.11518123413,6933.43017936381
1593240.75294965,42875.1246226994,3788.0688300698,6952.62773790075
1597544.79077819,41936.338939601,3712.05011634801,6971.40712668919
1601754.60229444,41014.1766429915,3637.08488686013,6989.77538699243
1605871.80128168,40108.6850865527,3563.19898839756,7007.73956007379
1609898.00152319,39219.9116239668,3490.41826775168,7025.30668719657
1613834.81680224,38347.9036089157,3418.76857171385,7042.48380962409
1617683.86090213,37492.7083950813,3348.27574707548,7059.27796861966
1621446.74760612,36654.3733361457,3278.96564062792,7075.69620544658
1625125.09069751,35832.9457857909,3210.86409916258,7091.74556136817
