47471.6649619287,14953.5568450467,139.78030011191,769.304210859634
48652.0215705606,14863.2460057833,138.824684412789,788.408071179573
49825.0263140963,14768.6405706202,137.880240917301,807.39294287958
50990.3091009931,14669.8635929217,136.941279846423,826.252836094315
52147.5473868111,14567.0565760733,136.004332367713,844.982530499785
53296.6743623183,14460.460258106,135.077875155361,863.580944800532
54437.2033686809,14350.1524599976,134.15077351973,882.040202510488
55568.8071777808,14236.2728676943,133.219339851646,900.355007501165
56691.1585614998,14118.9611671422,132.279886541937,918.52006364407
57804.4906787758,13998.4563255313,131.344123442613,936.539144574861
58908.2714786638,13874.8617412728,130.402735135135,954.403639144277
60002.1519307623,13748.3132377006,129.451434960425,972.107898357776
61085.8464494554,13618.9578783751,128.487679498507,989.647300063311
62159.0694491275,13486.9427268567,127.508925329406,1007.01722210884
63221.5353441628,13352.4148467056,126.512629033146,1024.21304234231
64273.6616040769,13215.564261821,125.510474531811,1041.24151743309
65315.1005336579,13076.5342405427,124.498661527511,1058.09701999643
66345.4307176783,12935.4635465325,123.471897890722,1074.77272950234
67364.4307125033,12792.5031627606,122.428938207649,1091.26506192526
68371.8790744982,12647.8040721972,121.368537064493,1107.57043323961
69367.5543600281,12501.5172578126,120.289449047455,1123.68525941983
70351.8595830243,12353.7433311787,119.19934910335,1139.61606317422
71324.771700447,12204.6172714313,118.099825965888,1155.36247155529
72285.8080958914,12054.3111288451,116.98590337482,1170.91667350298
73234.81994183,11902.9700288669,115.857373235617,1186.2762602704
74171.6584107355,11750.7390969432,114.714027453747,1201.43882311068
75096.1746750808,11597.7634585207,113.555657934681,1216.40195327694
76008.6595958348,11444.1013496471,112.385875793005,1231.17035830188
76909.3915044448,11289.8134824014,111.208183309744,1245.74854293012
77797.8789801675,11135.1126840669,110.019396567384,1260.12855360494
78674.0422214525,10980.1304394658,108.81990704278,1274.30909875254
79537.8014267494,10824.9982334204,107.610106212783,1288.28888679912
80389.0767945077,10669.8475507528,106.390385554246,1302.06662617087
81228.0441882903,10514.728402408,105.162222669326,1315.64516318807
82055.1870308631,10359.5927881458,103.928401743734,1329.0323219616
82870.0530462322,10204.6908907862,102.687731895617,1342.2207824855
83672.6223136546,10050.1351126829,101.440858989528,1355.21022234611
84462.8749123869,9896.03785618921,100.188428890018,1368.00031912978
85240.790921686,9742.5115236586,98.9310874616404,1380.59075042283
86006.5992892502,9589.55785108577,97.6696781349556,1392.98522170277
86761.4449591783,9436.77125087795,96.4057715108798,1405.20226368478
87504.3323618859,9284.69797511313,95.1392389280895,1417.22576325345
88235.2789347867,9133.43381378849,93.8707559081795,1429.05600263018
88954.3021152946,8983.07455690124,92.6009979727447,1440.6932640364
89661.4193408234,8833.71599444857,91.33064064338,1452.13782969353
90356.6480487871,8685.45391642768,90.0603594416803,1463.38998182299
91040.0056765994,8538.38411283575,88.7908298892403,1474.45000264619
91711.5096616742,8392.60237367,87.522727507655,1485.31817438456
92371.1774414254,8248.20448892762,86.2567278185193,1495.99477925953
93019.0264532668,8105.28624860579,84.993506343428,1506.4800994925
93656.3970476591,7963.15467104498,83.7329034380595,1516.79582841565
94283.26303757,7821.93155681563,82.4756221644813,1526.94154219654
94899.0008062068,7682.09491709695,81.2227427470956,1536.90714770907
95503.6802121746,7543.70928635509,79.9749076135669,1546.69377560225
96097.3711140784,7406.83919905622,78.7327591915598,1556.3025565251
96680.1433705232,7271.54918966649,77.4969399087389,1565.73462112662
97252.066840114,7137.90379265207,76.2680921927687,1574.99110005582
97813.2113814558,7005.96754247911,75.0468584713139,1584.07312396171
98363.6468531536,6875.80497361378,73.8338811720391,1592.98182349332
98903.4431138124,6747.48062052224,72.6298027226087,1601.71832929964
99432.7860469961,6620.96976114568,71.4349037913869,1610.28564987287
99953.3729242488,6495.08498187793,70.2447526239657,1618.71125524898
100464.028710473,6370.84849807448,69.0638731566019,1626.97612769536
100964.866154827,6248.29184904458,67.8927740866263,1635.08209203695
101455.99800647,6127.44657409747,66.7319641113697,1643.03097309868
101937.537014558,6008.34421254239,65.5819519281626,1650.82459570547
102409.59592825,5891.01630368859,64.4432462343358,1658.46478468226
102872.287496705,5775.49438684531,63.3163557272199,1665.95336485399
103325.72446908,5661.81000132179,62.2017891041458,1673.29216104558
103770.019594534,5549.99468642727,61.100055062444,1680.48299808196
104205.285622225,5440.07998147101,60.0116622994453,1687.52770078808
104632.049147273,5331.57725394122,58.9329484141863,1694.43479201165
105050.5601769,5224.34552056152,57.8630386982969,1701.20831807476
105460.620823061,5118.80676716688,56.8055727200462,1707.84507619487
105862.363754051,5014.96749627876,55.7608584144425,1714.34721358456
106255.921638166,4912.83421041861,54.7292037164941,1720.71687745644
106641.427143699,4812.41341210788,53.7109165612092,1726.95621502308
107019.012938946,4713.71160386802,52.7063048835961,1733.06737349708
107388.811692201,4616.73528822048,51.7156766186631,1739.05250009103
107750.956071759,4521.49096768671,50.7393397014184,1744.91374201753
108105.578745915,4427.98514478818,49.7776020668704,1750.65324648915
108452.812382964,4336.22432204632,48.8307716500273,1756.2731607185
108792.90567622,4245.94011380818,47.8966472175961,1761.77750976234
109126.023571078,4157.06255122176,46.9748386769356,1767.16896323232
