95237.3013348467,25290.0584639944,164.021487227166,3856.87332477968
97617.9108629945,25127.7688535513,163.188930564701,3953.25809243279
99982.8659992462,24962.1099295583,162.336670554736,4049.00905395017
102331.981500753,24793.214620218,161.466179920371,4144.11870932451
104665.632868952,24621.289382856,160.587431757277,4238.60226164492
106982.922197602,24446.3736957449,159.69109546071,4332.42335699303
109283.516166371,24268.5810700235,158.776399034004,4425.56850008437
111567.081454926,24088.0250168308,157.84257048049,4518.02419563447
113833.284742935,23904.8190473057,156.888837803501,4609.77694835884
116081.792710064,23719.076672587,155.914429006369,4700.81326297303
118313.040421341,23530.9464187629,154.926416641254,4791.15075414291
120526.791103552,23340.5461965779,153.925014373947,4880.77983552903
122722.439428151,23147.9771218879,152.906673239547,4969.67599893263
124899.724153903,22953.3559904416,151.871357106555,5057.82866736695
127058.384039578,22756.7995979877,150.819029843472,5145.22726384523
129198.157843943,22558.4247402748,149.749655318799,5231.86121138069
131318.84431361,22358.3463063939,148.663530281742,5317.7223617404
133421.407333883,22156.6421525931,147.567416994456,5402.84974016554
135504.861851769,21953.4520803005,146.457262795609,5487.20346438953
137569.020086286,21748.8905503995,145.333439194608,5570.77593164249
139613.694256449,21543.0720237735,144.196317700862,5653.55953915453
141638.696581277,21336.1109613057,143.04626982378,5735.54668415578
143643.839279786,21128.1218238796,141.883667072768,5816.72976387636
145629.459672212,20919.1640272358,140.710046436216,5897.12243554654
147595.805306092,20709.3063977788,139.52674564913,5976.73472173056
149542.288247306,20498.7053435171,138.333248068209,6055.54281848537
151468.79026448,20287.4680346097,137.130079570449,6133.54193892624
153375.193126243,20075.7016412156,135.917766032846,6210.72729616845
155261.378601222,19863.5133334939,134.696833332397,6287.09410332726
157127.228458042,19651.0102816037,133.467807346098,6362.63757351793
158975.273463598,19437.8067764051,132.231756938987,6437.46017099432
160803.715871141,19224.3224829242,130.988863723294,6511.4891096062
162612.178806896,19010.7126949776,129.739600559852,6584.70913070209
164400.591520418,18797.0757483034,128.484503058231,6657.11736977807
166168.88326126,18583.5099786397,127.224106828003,6728.7109623302
167916.983278974,18370.1137217248,125.958947478739,6799.48704385455
169644.820823116,18156.9853132967,124.689560620012,6869.44274984718
171352.325143237,17944.2230890937,123.416481861392,6938.57521580417
173039.425488891,17731.9253848538,122.140246812452,7006.88157722156
174706.051109633,17520.1905363152,120.861391082762,7074.35896959544
176352.131255014,17309.1168792161,119.580450281895,7141.00452842187
177977.595174589,17098.8027492947,118.297960019422,7206.81538919692
179582.372117911,16889.346482289,117.014455904915,7271.78868741665
181170.525100714,16679.8101318423,115.729305076584,7336.08892415647
182739.922453661,16470.8086795919,114.44362569381,7399.62979359792
184289.652839029,16262.6511857112,113.158190970838,7462.37439801642
185819.728288694,16055.4152334729,111.873513117566,7524.32322455179
187330.160834536,15849.1784061493,110.590104343893,7585.47676034388
188820.962508432,15644.0182870133,109.308476859718,7645.83549253251
190292.145342258,15440.0124593372,108.029142874941,7705.39990825752
191743.721367894,15237.2385063938,106.75261459946,7764.17049465874
193175.702617216,15035.7740114555,105.479404243174,7822.14773887601
194588.101122102,14835.696557795,104.210024015983,7879.33212804916
195980.928914429,14637.0837286847,102.944986127785,7935.72414931802
197354.198026076,14440.0131073974,101.68480278848,7991.32428982243
198707.92048892,14244.5622772055,100.429986207966,8046.13303670222
200045.719672564,14049.6225554253,99.1770473033028,8100.29709088971
201366.413023834,13855.6639271719,97.9278218616819,8153.7685738431
202668.8055548,13663.1604621768,96.6841594477672,8206.49910356919
203952.991035963,13472.162893899,95.4464817066345,8258.49247659476
205219.063237822,13282.7219557975,94.2152102833594,8309.7524894466
206467.115930876,13094.8883813313,92.9907668230177,8360.28293865147
207697.242885625,12908.7129039595,91.7735729706851,8410.08762073616
208909.53787257,12724.246257141,90.5640503714373,8459.17033222745
210104.094662208,12541.539174335,89.3626206703499,8507.5348696521
211281.007025041,12360.6423890003,88.1697055124988,8555.1850295369
212440.368731567,12181.606634596,86.9857265429595,8602.12460840863
213582.273552286,12004.4826445811,85.8111054068077,8648.35740279405
214706.815257699,11829.3211524147,84.6462637491193,8693.88720921996
215816.150135584,11655.2042353866,83.4861379884867,8738.80133024236
216910.129545218,11482.296474791,82.331794458143,8783.09374777994
217987.814847557,11311.1334726902,81.1864004772099,8826.72645874778
219049.353345146,11141.7408213499,80.0502353232824,8869.7054270477
220094.892340529,10974.1441130362,78.9235782739553,8912.03661658154
221124.57913625,10808.3689400147,77.8067086068237,8953.72599125111
222138.561034854,10644.4408945515,76.6999055994825,8994.77951495823
223136.985338885,10482.3855689123,75.6034485295265,9035.20315160474
224119.999350887,10322.2285553629,74.5176166745509,9075.00286509247
225087.750373405,10163.9954461693,73.4426893121504,9114.18461932322
226040.385708982,10007.7118335974,72.3789457199201,9152.75437819883
226978.052660164,9853.40330991287,71.3266651754549,9190.71810562112
227900.898529495,9701.09546738168,70.2861269563497,9228.08176549193
228809.789728027,9550.18948890394,69.2528854589745,9264.8804365703
229704.99054576,9400.60938532704,68.2264512983077,9301.12481927973
230586.131202476,9252.82973723476,67.2105012289681,9336.7999421686
231453.380807687,9106.85720167561,66.2051712465022,9371.91265204692
232306.908470909,8962.69843569809,65.2105973464567,9406.46979572473
233146.883301654,8820.36009635072,64.2269155243781,9440.47822001204
233973.474409436,8679.84884068199,63.2542617758129,9473.9447717189
234786.850903769,8541.17132574042,62.2927720963077,9506.87629765531
235587.181894167,8404.33420857452,61.3425824814092,9539.27964463131
236374.636490143,8269.34414623278,60.4038289266638,9571.16165945692
237149.383801212,8136.20779576373,59.4766474276181,9602.52918894218
237911.592936885,8004.93181421586,58.5611739798188,9633.38907989709
238661.433006679,7875.52285863768,57.6575445788123,9663.7481791317
239399.350518745,7747.65237228575,56.763246371735,9693.62456461476
240125.606193828,7621.14233818532,55.8768928013035,9723.02879225977
240840.039193935,7496.34115531649,55.0012715685955,9751.95435014937
241542.795371571,7373.24428119103,54.1363965549117,9780.40714347696
242234.017159292,7251.84744692795,53.282280502944,9808.39293897115
242913.843569714,7132.14665725351,52.4389350167764,9835.91736489573
243582.410195502,7014.13819050125,51.6063705618843,9862.98591104967
