55133.3521024251,17967.8349405134,263.668534304865,948.484955627225
57106.837894257,18047.1074208212,266.325732721294,982.400579151702
59089.1586438292,18111.9870660045,268.819371310758,1016.46803711142
61078.7078680182,18162.4582601268,271.143731022549,1050.65972105991
63072.0055721467,18200.5818172402,273.322709627456,1084.9158250488
65068.9982132065,18224.6209836764,275.326038906614,1119.23542890705
67068.2217756156,18234.4022454195,277.145747655738,1153.59337258459
69068.2122437923,18229.7520884537,278.773864670546,1187.96449603138
71067.5056021545,18210.496998763,280.202418746756,1222.32363919735
73064.3874263705,18177.6799030462,281.441045453329,1256.64133859689
75057.0760527302,18132.6703648201,282.504108103311,1290.88697519242
77044.3247904626,18074.2391451858,283.368354921488,1325.03912380064
79024.6205887485,18002.4509344995,284.029262475681,1359.07178166936
80996.4503967688,17917.3704231175,284.482307333714,1392.95894604642
82958.3011637043,17819.0623013957,284.722966063409,1426.67461417965
84909.5648665598,17709.4900039643,284.778133573234,1460.20833680252
86848.7974709416,17588.8630173271,284.64568235908,1493.53529725456
88774.2654966731,17456.7835720473,284.313436710619,1526.62570456321
90684.5574723985,17313.5294717346,283.780399560386,1559.45530168476
92578.2619267619,17159.3785199989,283.045573840913,1591.99983157549
94453.9673884074,16994.6085204499,282.107962484731,1624.23503719168
96313.1442510321,16820.4623642911,280.995337067712,1656.1861881954
98153.1544021018,16637.1418076561,279.69915099235,1687.80794692479
99972.8116342798,16445.1549008931,278.22282756959,1719.07992764329
101771.073681826,16245.070782688,276.571407773936,1749.98421834331
103546.927933248,16037.487536292,274.750495331466,1780.50341664462
105299.391431302,15823.0321895215,272.766256719832,1810.62062979429
107027.510872989,15602.360714758,270.625421168265,1840.31947466675
108730.36260956,15376.1580289484,268.335280657569,1869.58407776374
110409.718828559,15143.389393643,265.888775235139,1898.44489526888
112063.596772426,14905.5311223924,263.300578837602,1926.86785221733
113691.181061353,14663.3423039804,260.579563701153,1954.83893578228
115291.935916359,14417.4470457482,257.733766606528,1982.34893825712
116865.373812427,14168.4862010877,254.771683038799,2009.38948121061
118411.055478498,13917.1173694422,251.702267187377,2035.95301548691
119928.589897477,13664.0148963058,248.534931946011,2062.03282120556
121417.634306229,13409.8698732242,245.279548912787,2087.6230077615
122879.112317508,13152.802036785,241.91755754098,2112.73944803432
124312.364445831,12894.4139465275,238.469547640704,2137.37080834156
125717.146668246,12635.5447128474,234.947858444356,2161.51289499175
127093.440249532,12376.674054743,231.361089084125,2185.16538600806
128441.283789451,12118.2791431389,227.718082017131,2208.32894475221
129760.773222742,11860.8346008857,224.027923025431,2231.00521992449
131052.061819129,11604.8125027601,220.299941216011,2253.19684556374
132315.360183317,11350.6823754649,216.543709020793,2274.90744104735
133549.977783222,11097.0570982544,212.736619497724,2296.125139137
134756.478816145,10844.8632814979,208.896813882742,2316.85963592642
135935.330432583,10594.7263462807,205.037454387712,2337.11895969762
137086.862421389,10346.8925380422,201.165360450245,2356.90877808425
138211.45424491,10101.5907335199,197.28733566407,2376.23561239102
139309.535038992,9859.03244075039,193.410167779029,2395.10683759364
140381.58361298,9619.41179906834,189.540628701078,2413.53068233884
141428.128449713,9382.90557910722,185.685474492287,2431.51622894439
142447.639952607,9149.37471224134,181.829835178205,2449.03719030851
143441.057274604,8919.00531693528,177.983627040592,2466.10970637892
144409.363714154,8691.9653601559,174.156693840454,2482.75067577239
145353.026614821,8468.32534376938,170.353064267572,2498.96813008886
146272.54485991,8248.13583309104,166.576565247593,2514.77064295901
147168.448872468,8031.42745688535,162.83082194203,2530.1673300443
148041.300615285,7818.21090736591,159.11925774826,2545.16784903695
148891.69359089,7608.47694019548,155.445094299526,2559.78239965995
149718.400408403,7402.83031174299,151.806223100525,2573.98988841104
150522.137111379,7201.2015557185,148.2056268724,2587.80262095958
151303.980387357,7003.3886436567,144.646997680062,2601.23910087392
152064.40390435,6809.38676858654,141.132069080103,2614.30746844371
152803.895643134,6619.17708238002,137.662325172991,2627.01610993266
153522.95789725,6432.72669575215,134.239000603072,2639.37365757856
154222.107273001,6249.98867826094,130.863080558568,2651.38898959325
154901.874689455,6070.90205830746,127.535300771579,2663.07123016262
155561.765818235,5896.01117411466,124.261558993847,2674.41188393536
156202.244688123,5725.28387834593,121.042589256937,2685.41892554476
156824.185923377,5558.43788451001,117.876813269453,2696.10738597159
157428.032782476,5395.44239208877,114.764723282844,2706.48488289815
158014.232784905,5236.25854806356,111.706614417322,2716.5591072348
158583.237711147,5080.83944691523,108.702584661861,2726.33782311995
159135.503602689,4929.13013062411,105.752534874198,2735.82886792005
159671.490762017,4781.06758867002,102.856168780834,2745.0401522296
160191.56927165,4636.68436899794,100.014062025239,2753.9780361549
160695.812956612,4496.3345256015,97.2299934737872,2762.64378842655
