124419.173606795,7236.55749113582,153.383054119118,1808.30896971501
125221.620220319,6925.62780476874,147.508793786004,1819.9653774591
125989.72602544,6626.79505218503,141.813062592309,1831.12294770018
126725.003365377,6339.78532220425,136.297552642622,1841.80364886441
127428.814296275,6064.27261619774,130.961592516843,1852.0272662952
128100.952073324,5799.38721052602,125.779838680381,1861.79079679985
128743.744706453,5545.13789296445,120.766811010805,1871.12805724858
129358.533686194,5301.19153712178,115.921514658029,1880.05853424688
129946.660503074,5067.21501660679,111.242954771963,1888.60171440026
130509.412941235,4842.87434006058,106.729685635172,1896.77630417065
131046.034285824,4627.80258846653,102.363097876714,1904.57131145376
131558.84195613,4421.6823532441,98.1503896087437,1912.02039927924
132048.984652032,4224.17740301422,94.088947495714,1919.14025375922
132517.611073411,4034.95150639786,90.1761582020759,1925.94756100584
132965.869920148,3853.66843201595,86.4094083922808,1932.45900713126
133392.228979461,3680.36443102268,82.7754173755743,1938.6523350823
133799.219442841,3514.51119044514,79.2770727524445,1944.56431316181
134187.901836135,3355.78472969003,75.911410342749,1950.21034665845
134559.258137841,3203.87198143157,72.6751534263173,1955.60469987534
134914.270326454,3058.45987834401,69.5650252829791,1960.76163711562
135253.920380469,2919.23535310158,66.5777491925642,1965.69542268242
135577.339605867,2786.2800472769,63.7069156864584,1970.39343785255
135885.071960018,2659.37431409,60.9485065788935,1974.863584197
136178.831325728,2538.04898666614,58.3004840896397,1979.13075772317
136459.404219808,2422.03268548016,55.7592406283762,1983.20638344114
136727.577159068,2311.05403100692,53.3211686047826,1987.10188636095
136984.136660316,2204.84164372129,50.9826604285383,1990.82869149267
137229.189375528,2103.31053664219,48.7403986208215,1994.38834807193
137461.480263408,2006.74904622009,46.5916467637153,1997.76262526218
137683.125995181,1914.5211162282,44.5322296642354,2000.98227000959
137894.730326971,1826.40547302626,42.5586177195871,2004.05605252696
138096.897014901,1742.18084297402,40.6672813269757,2006.9927430271
138290.229815096,1661.62595243121,38.8546908836067,2009.8011117228
138475.332483679,1584.51952775758,37.1173167866853,2012.48992882686
138650.585928444,1511.29774080123,35.4574369674608,2015.03567526821
138817.558417589,1441.45404694657,33.8690018866113,2017.46113184405
138976.884642366,1374.7580229587,32.3484011185462,2019.7755181335
139129.019769472,1311.03234306705,30.8924932732641,2021.98544592668
139274.418965604,1250.09968150103,29.4981369607633,2024.09752701374
139413.537397459,1191.78271249008,28.1621907910424,2026.11837318482
139545.871736068,1136.25793635795,26.8859662530299,2028.04067304054
139671.450470527,1083.50553422321,25.6683041709226,2029.86484041589
139791.221042123,1033.16645847399,24.5037761968856,2031.6046379236
139905.525709468,985.1050630557,23.389765477496,2033.26503724137
140014.706731173,939.185701913718,22.3236551593312,2034.85101004688
140119.106365848,895.272728993434,21.3028283889685,2036.3675280178
140218.892100714,853.295719094783,20.3257442468311,2037.81702408775
140313.575528409,813.428917785433,19.3948641572389,2039.19240360985
140403.867230177,775.399112088528,18.505259946334,2040.5039885477
140489.961782419,739.125685688077,17.6551931872991,2041.75460533461
140572.040415251,704.532992751147,16.8430038471068,2042.94688653468
140650.271012506,671.550357927865,16.0671102865192,2044.08327084275
140724.808111734,640.112076351414,15.3260092600888,2045.16600308439
140795.907304009,610.118633984586,14.6180783335252,2046.19879599728
140863.783054313,581.484904170783,13.9418214454937,2047.18476491801
140928.497032676,554.178001543049,13.2960617735718,2048.12480567065
140990.181473742,528.141566802586,12.6795559646148,2049.02083910691
141048.957845867,503.323336558035,12.0911346032981,2049.87462968643
141104.936851116,479.675143325484,11.5297022121176,2050.68778547684
141158.218425266,457.15291552846,10.9942372513897,2051.46175815374
141209.116878794,435.643149794681,10.4826210372235,2052.20111341783
141257.66615605,415.124485962252,9.99421116048399,2052.90634434763
141303.931607697,395.56588683102,9.5282197869708,2053.57840023244
141348.00619266,376.927878550065,9.08373341317578,2054.21863140148
141389.975023262,359.174129649237,8.65989728651023,2054.82827420362
141429.915365225,342.271451039155,8.25591540530484,2055.40845100729
141467.923710499,326.179809514961,7.87088560255322,2055.96056346279
141504.260632913,310.798894099821,7.50291714648125,2056.48839668767
141538.883675534,296.140422315122,7.15197619348206,2056.99133394895
141571.867225055,282.173258930369,6.8173280906673,2057.47045579405
141603.280263676,268.868510262097,6.49828205976665,2057.92676426427
141633.186369107,256.19952417387,6.1941911971278,2058.36118289481
141661.643714563,244.141890076284,5.90445247371647,2058.77455671478
141688.76242918,232.649734354761,5.62814278512133,2059.16848546935
141714.65274839,221.677147571112,5.36434793576171,2059.54457044777
141739.320990451,211.221172858656,5.11282266455899,2059.9029034296
141762.821582105,201.258980302222,4.87302604688838,2060.24427502234
141785.205036613,191.769365364823,4.64445157234676,2060.5694189859
141806.517953751,182.732748887655,4.42662714475265,2060.87901223258
141826.803019808,174.131177090096,4.21911508214616,2061.17367482708
141846.161451689,165.921886862097,4.02105312311099,2061.45487705471
141864.623649196,158.092063045294,3.83210519370665,2061.72306050564
141882.216181797,150.63048066106,3.65196902305318,2061.97861113018
141898.97700215,143.521064506162,3.48026431667815,2062.22208023187
141914.941037321,136.748988880037,3.31663866789255,2062.45397516428
141930.140188789,130.300677584792,3.16076755779088,2062.67475933095
141944.607786144,124.16200543008,3.01231578799906,2062.88491688037
141958.432868856,118.296378169346,2.87046742289435,2063.08574120746
141971.608188288,112.706112330712,2.73524202971153,2063.2771270179
141984.161852296,107.379274490924,2.60635469039546,2063.45948260879
141996.119658675,102.304891784827,2.48354217849522,2063.63318272107
142007.505095155,97.4729519053605,2.36656295916415,2063.79856853954
142018.339339405,92.8744031035647,2.25519718915983,2063.9559476928
142028.662470971,88.4925669048066,2.14905678665352,2064.10590237975
142038.523707587,84.3070907682628,2.04767285460973,2064.2491475414
142047.919692124,80.3189315392001,1.95104825503206,2064.38563441177
142056.870080573,76.5197549716975,1.85898079955095,2064.51564851547
142065.392866124,72.9019253454178,1.77128419586824,2064.63945122311
142073.504379167,69.4585054656079,1.68778804775712,2064.75727975133
142081.21928729,66.1832566630987,1.6083378550622,2064.86934716277
142088.575007118,63.0601745424824,1.53257574107602,2064.97619697448
142095.587830151,60.0823260245765,1.4603345759737,2065.0780658382
142102.266912351,57.2458158290602,1.39151227548028,2065.17508675419
142108.628255305,54.5438010761766,1.32594622803347,2065.26749216288
142114.687377548,51.96963664746,1.2634791272572,2065.35550748781
142120.459388844,49.5168437288282,1.20395830516793,2065.43935221472
142125.959064477,47.179078353675,1.14723506538089,2065.51924097062
142131.194625722,44.9533336941386,1.09321637348592,2065.59529317849
142136.178911223,42.8342069419871,1.04177187542943,2065.6676953335
142140.926464031,40.8154026889892,0.992758081058845,2065.73665868931
142145.44942582,38.8918491875607,0.946052470726782,2065.80235961687
142149.759677782,37.058605070413,0.901535636660786,2065.86497070339
142153.868896406,35.3108374035863,0.859090770143773,2065.92466156255
142157.788609256,33.6437997394829,0.818603148694442,2065.98159964472
