343122.40568337,58922.6054453222,761.178835690014,2650.9325864014
350502.755302691,58365.8799984131,758.220257088276,2707.93115492961
357809.45593679,57774.7280725173,754.736342563053,2764.36093106356
365037.257396039,57150.0895356174,750.727678828955,2820.18136749739
372185.222484997,56495.3746799693,746.23290462685,2875.38522625439
379261.588565666,55819.2488592541,741.371602581426,2930.03612462446
386251.751119812,55117.2939095565,736.061829465904,2984.02127165929
393151.497586931,54391.0440386743,730.313326630597,3037.30813368078
399956.615406514,53642.0334544052,724.135835425817,3089.86417701085
406662.892018057,52871.7963645467,717.539097201876,3141.65686797139
413266.114861052,52081.8669768968,710.532853309087,3192.6536728843
419770.704623375,51275.0610617422,703.168342362866,3242.88873279896
426186.452507658,50454.9916153911,695.522617326213,3292.43766534365
432498.1541197,49621.5611629736,687.552585318732,3341.18304671738
438703.008615635,48776.5134745532,679.274773361334,3389.10324595424
444798.215151598,47921.5923201936,670.705708474931,3436.17663208834
450780.972883724,47058.5414699583,661.861917680432,3482.38157415375
456648.480968149,46189.1046939109,652.75992799875,3527.69644118456
462409.959555924,45313.7794342622,643.439356092789,3572.19244056781
468072.44866012,44433.2891683148,633.935631068115,3615.92394244694
473623.597573532,43550.3677888927,624.246936794583,3658.79556209529
479062.078534531,42666.606337984,614.392629754531,3700.79704518668
484386.563781484,41783.595857577,604.392066430296,3741.91813739493
489595.725552763,40902.9273896598,594.264603304216,3782.14858439386
494688.236086737,40026.1919762205,584.029596858628,3821.47813185729
499681.794747927,39148.7850705794,573.682598203798,3860.04347228552
504578.259157858,38271.2604943051,563.238978499709,3897.8589521219
509365.393263004,37398.7612335472,552.731741899142,3934.83007211208
514042.90294385,36532.5417570605,542.178951665746,3970.95456076594
518610.494080881,35673.8565335994,531.598671063169,4006.23014659334
523067.87255458,34823.9600319186,521.00896335506,4040.65455810414
527414.744245433,33984.1067207727,510.427891805067,4074.22552380821
531650.815033925,33155.5510689162,499.873519676837,4106.94077221543
535775.790800539,32339.5475451038,489.36391023402,4138.79803183566
539794.674108339,31535.1397376859,478.899374877499,4169.83593755047
543727.262512859,30735.195679191,468.430639504013,4200.20738622568
547558.913074685,29946.9591579651,458.023857531358,4229.79929018547
551290.607842553,29171.1519592701,447.692815137799,4258.61923380927
554923.328865195,28408.4958683679,437.451298501603,4286.67480147657
558458.058191346,27659.7126705205,427.313093801036,4313.97357756682
561895.77786974,26925.5241509897,417.291987214363,4340.52314645947
565237.469949111,26206.6520950375,407.40176491985,4366.331092534
568494.682942364,25497.4177230587,397.577414388013,4391.48660515642
571665.454941138,24800.3261025985,387.854676162456,4415.97453247433
574748.963507324,24117.1920747323,378.26079326274,4439.78852278394
577746.822000649,23448.3550123191,368.80484390716,4462.94103609047
580660.643780838,22794.1542882179,359.495906314012,4485.44453239916
583492.042207616,22154.9292752875,350.343058701591,4507.31147171524
586242.630640711,21531.0193463871,341.355379288193,4528.55431404393
588915.089199272,20920.7334100994,332.512588961521,4549.19375799211
591512.819218278,20321.0076165926,323.774560674458,4569.25607212908
594035.950312688,19735.0054907103,315.191205456019,4588.74225747336
596486.251973355,19162.769226144,306.76730477958,4607.66597983359
598865.493691133,18604.3410165852,298.507640118515,4626.04090501842
601175.444956877,18059.7630557255,290.4169929462,4643.88069883652
603417.875261439,17529.0775372564,282.500144736011,4661.19902709655
605594.554095675,17012.3266548694,274.761876961322,4678.00955560714
607705.640553571,16506.3188876375,267.140080565418,4694.31351305399
609753.713886238,16012.7224468108,259.673171769713,4710.13081903829
611740.592009709,15531.6767649729,252.367943468443,4725.47551335718
613667.963932192,15063.0624247812,245.225834153611,4740.36064025046
615537.518661899,14606.7600088932,238.248282317217,4754.79924395792
617350.945207038,14162.6500999662,231.436726451261,4768.80436871937
619109.932575819,13730.6132806577,224.792605047744,4782.38905877459
620814.566022298,13309.8901108795,218.296664435113,4795.55397254213
622465.385497107,12899.9026098712,211.935517586576,4808.3032800701
624065.351328592,12501.0387159863,205.727005984678,4820.65984402584
625615.986279989,12113.1126671966,199.670423174082,4832.63542473634
627118.813114533,11735.938701474,193.76506269945,4844.24178252854
628575.354595459,11369.3310567903,188.010218105444,4855.49067772942
629987.133486003,11013.1039711173,182.405182936727,4866.39387066593
631355.51378949,10667.0546032367,176.948330506271,4876.96189555949
632677.769005356,10330.5400606911,171.614324039655,4887.17369559877
633958.198139839,10003.6732461658,166.418549222256,4897.06247208376
635198.139757558,9686.2485817783,161.3592319148,4906.63856277231
636398.93242313,9378.06048964605,156.434597978014,4915.91230542226
637561.914701174,9078.90339188653,151.642873272622,4924.89403779145
638688.42515631,8788.57171061723,146.982283659352,4933.59409763771
639779.802353155,8506.85986795563,142.451054998929,4942.02282271889
640836.432629619,8233.55360691453,138.045036629394,4950.18319672937
641856.317936694,7968.41693792629,133.754127047953,4958.05978870191
642843.286566794,7711.26697582207,129.582765860983,4965.68216460542
643798.478111202,7461.89632916974,125.528682340911,4973.05912552321
644723.032161202,7220.09760653714,121.589605760164,4980.19947253861
645618.088308081,6985.66341649214,117.76326539117,4987.11200673494
646484.786143121,6758.3863676026,114.047390506357,4993.80552919551
647324.265257609,6538.05906843636,110.439710378152,5000.28884100364
648135.891730456,6324.58311004124,106.936645385312,5006.55704637576
648918.837291914,6117.87202620607,103.534472472732,5012.60374857017
649676.160840209,5917.6004839306,100.232337406316,5018.45257151111
650408.804455761,5723.57322884145,97.0278236908475,5024.11079090204
651117.71021899,5535.59500656525,93.9185148311089,5029.58568244645
651803.820210315,5353.47056272863,90.9019943318832,5034.88452184779
652468.076510156,5177.00464295821,87.9758456979534,5040.01458480955
653111.421198932,5006.00199288063,85.1376524341025,5044.98314703519
653732.3681655,4840.60952939775,82.3862404937392,5049.77873126249
654331.383001845,4680.69914302618,79.7194371895937,5054.40493326646
654910.613800955,4525.90563280976,77.1342089381266,5058.87834280662
655470.822093615,4376.05918672465,74.6282316271305,5063.20484119847
656012.769410612,4230.98999274704,72.1991811443981,5067.39030975752
656537.21728273,4090.52823885311,69.844733377722,5071.44062979928
657044.927240755,3954.50411301904,67.5625642148948,5075.36168263926
657536.660815472,3822.747803221,65.3503495437092,5079.15934959296
658010.336160073,3695.53887301861,63.2099567919562,5082.81755252125
658467.529635829,3572.57873223126,61.1378606722533,5086.34846568968
658909.532894145,3453.61378704607,59.1309555997612,5089.7620645445
659336.951241065,3338.49891564713,57.1871477595958,5093.06302387483
659750.389982634,3227.08899621855,55.3043433368733,5096.25601846979
660150.454424896,3119.23890694445,53.4804485167097,5099.34572311849
660537.749873897,3014.80352600892,51.7133694842213,5102.33681261005
660912.881635681,2913.63773159606,50.0010124245239,5105.23396173358
661273.364886796,2816.21376446121,48.3482305557732,5108.01798015433
661621.634180389,2722.02104603469,46.7488176658306,5110.70766996862
661958.279821527,2630.9174514762,45.2007136640603,5113.30759011274
662283.778442287,2542.78356614213,43.7021140122265,5115.82142162453
662598.606674746,2457.4999753889,42.2512141720933,5118.2528455418
662903.241150981,2374.9472645729,40.8462096054252,5120.60554290239
663198.15850307,2295.00601905054,39.4852957739863,5122.88319474412
663483.83536309,2217.55682417822,38.1666681395409,5125.08948210481
