32106.2157431002,6907.83497834955,297.268051847173,581.962521995635
32876.1291575409,6839.00183215055,294.353156989577,595.894552309731
33638.357828377,6770.56044954943,291.461183929275,609.687522725857
34392.9439207007,6702.51718658365,288.589934246939,623.34219624584
35139.9295996042,6634.87839929067,285.737209523243,636.859335871503
35879.3570301797,6567.65044370793,282.900811338858,650.239704604672
36611.2835099412,6500.83218980883,280.085067209455,663.484339277143
37335.777331073,6434.41706846337,277.299046158981,676.594475675661
38052.8619091436,6368.42071116654,274.532463939278,689.57053751852
38762.5823268373,6302.84803061236,271.784380357683,702.413340603071
39464.9836668385,6237.70393949486,269.053855221535,715.123700726666
40160.1110118314,6172.99335050804,266.33994833817,727.702433686654
40848.0094445005,6108.72117634594,263.641719514928,740.150355280388
41528.7668317112,6044.87007169794,260.969071277875,752.469055509849
42202.4045334578,5981.4572907294,258.315051435306,764.658920896519
42868.9699709825,5918.48652952506,255.679312451118,776.720809555314
43528.5107885002,5855.96136817056,253.061563296756,788.655583635968
44181.0746302256,5793.88538675155,250.461512943668,800.464105288218
44826.7091403737,5732.26216535369,247.8788703633,812.147236661797
45465.4811394509,5671.08374969551,245.315477320278,823.706186912572
46097.4415405487,5610.35175366278,242.771406351532,835.141877342498
46722.631107912,5550.07389558128,240.245601236081,846.455045604258
47341.0994329786,5490.25258429944,237.737987516142,857.646589083719
47952.8961071867,5430.89022866569,235.248490733931,868.71740516675
48558.0707219742,5371.98923752845,232.777036431663,879.66839123922
49157.3261136029,5313.55745506468,230.323501548779,890.51226553141
49751.8710676783,5255.60077680444,227.88794370253,901.270901720764
50340.0032501743,5198.10199693459,225.470597375386,911.91349508457
50921.722661091,5141.06111545515,223.071462567348,922.440045622827
51497.0293004282,5084.4781323661,220.690539278414,932.850553335535
52065.923168186,5028.35304766745,218.327827508585,943.145018222695
52628.4042643645,4972.6858613592,215.983327257861,953.323440284306
53184.4725889636,4917.47657344134,213.657038526241,963.385819520368
53734.1281419832,4862.72518391389,211.348961313727,973.332155930881
54277.3709234235,4808.43169277683,209.059095620318,983.162449515846
54814.2009332844,4754.59610003017,206.787441446013,992.876700275262
55344.6181715659,4701.21840567391,204.533998790813,1002.47490820913
55868.622638268,4648.29860970804,202.298767654719,1011.95707331745
56386.2143333906,4595.83671213258,200.081748037729,1021.32319560022
56898.92569142,4543.82165646374,197.882255795718,1030.60100534933
57408.4802974542,4492.24100706998,195.699521446774,1039.82169183799
57912.235167223,4441.11383302924,193.53472493182,1048.93742873109
58410.1903007263,4390.44013434154,191.387866250855,1057.94821602863
58902.3456979642,4340.21991100686,189.25894540388,1066.85405373061
59388.7013589366,4290.45316302521,187.147962390895,1075.65494183703
59869.2572836435,4241.1398903966,185.054917211899,1084.35088034788
60344.013472085,4192.28009312101,182.979809866893,1092.94186926318
60812.969924261,4143.87377119845,180.922640355877,1101.42790858291
61276.1266401716,4095.92092462892,178.883408678851,1109.80899830708
61733.4836198167,4048.42155341242,176.862114835814,1118.08513843568
62185.0408631964,4001.37565754895,174.858758826767,1126.25632896873
62630.7983703106,3954.78323703851,172.87334065171,1134.32256990621
63070.7561411593,3908.64429188109,170.905860310642,1142.28386124813
63506.9767713311,3862.90848227132,168.954908882619,1150.17752685939
63940.6241232743,3817.54740292727,167.0196913547,1158.02462750683
64369.1421258296,3772.62343744245,165.101953731878,1165.77890959853
64792.530778997,3728.13658581684,163.201696014154,1173.44037313451
65210.7900827764,3684.08684805045,161.318918201526,1181.00901811476
65623.9200371679,3640.47422414329,159.453620293996,1188.48484453929
66031.9206421716,3597.29871409534,157.605802291563,1195.86785240808
66434.7918977873,3554.56031790661,155.775464194228,1203.15804172115
66832.5338040151,3512.2590355771,153.962606001989,1210.35541247849
67225.146360855,3470.39486710681,152.167227714848,1217.4599646801
67612.6295683069,3428.96781249574,150.389329332804,1224.47169832599
67994.983426371,3387.97787174389,148.628910855857,1231.39061341615
68372.2079350471,3347.42504485126,146.885972284008,1238.21670995058
68744.3030943354,3307.30933181785,145.160513617255,1244.94998792928
69113.6694020506,3267.52855784348,143.449592431959,1251.63388575415
69480.7320960041,3228.06462310396,141.752687490489,1258.27609835033
69843.321339164,3189.00988455283,140.072458482741,1264.83736125672
70201.4371315303,3150.3643421901,138.408905408715,1271.31767447331
70555.0794731029,3112.12799601576,136.76202826841,1277.71703800012
70904.2483638819,3074.30084602982,135.131827061827,1284.03545183713
71248.9438038673,3036.88289223227,133.518301788966,1290.27291598435
71589.1657930591,2999.87413462312,131.921452449826,1296.42943044178
71924.9143314572,2963.27457320236,130.341279044408,1302.50499520942
72256.1894190617,2927.08420797,128.777781572712,1308.49961028727
72582.9910558725,2891.30303892603,127.230960034737,1314.41327567532
72905.3192418897,2855.93106607046,125.700814430485,1320.24599137359
73223.1739771133,2820.96828940328,124.187344759953,1325.99775738206
73536.5552615433,2786.4147089245,122.690551023144,1331.66857370074
73847.086325813,2752.18245453257,121.207448360484,1337.28781363053
74154.766384171,2718.27209550252,119.738066131081,1342.8554629528
74458.6073391567,2684.73733162723,118.284232482558,1348.35364147022
74758.6505699571,2651.57600841348,116.84587585522,1353.78309796322
75054.9374557595,2618.78597136804,115.422924689373,1359.1445812122
75347.5093757509,2586.36506599768,114.015307425322,1364.4388399976
75636.4077091185,2554.31113780919,112.622952503372,1369.66662309983
75921.6738350495,2522.62203230932,111.245788363827,1374.82867929932
76203.3491327311,2491.29559500487,109.883743446994,1379.92575737647
76481.4749813503,2460.3296714026,108.536746193177,1384.95860611172
76756.0927600944,2429.72210700928,107.204725042681,1389.92797428548
77027.2438481505,2399.4707473317,105.887608435813,1394.83461067817
77294.9696247057,2369.57343787662,104.585324812875,1399.67926407022
77559.3114689472,2340.02802415083,103.297802614175,1404.46268324203
77820.3107600621,2310.83235166109,102.024970280017,1409.18561697404
78077.9940758295,2281.96120762213,100.765863058344,1413.84854620658
78332.3887832925,2253.39060879943,99.5195638253146,1418.4519661622
78583.5571181169,2225.15089185001,98.2872596073957,1422.99700303141
78831.5399797376,2197.23915490122,97.0688498941958,1427.48439691323
79076.3782675894,2169.65249608037,95.8642341753236,1431.91488790668
79318.1128811073,2142.3880135148,94.6733119403879,1436.2892161108
79556.784719726,2115.44280533184,93.4959826789976,1440.60812162459
79792.4346828805,2088.81396965881,92.3321458807614,1444.87234454709
80025.1036700056,2062.49860462305,91.181701035288,1449.08262497731
80254.8325805362,2036.49380835189,90.0445476321864,1453.2397030143
80481.6623139073,2010.79667897266,88.9205851610653,1457.34431875705
80705.6337695535,1985.40431461269,87.8097131115334,1461.39721230461
80926.7878469099,1960.3138133993,86.7118309731997,1465.399123756
81145.1654454113,1935.52227345984,85.6268382356728,1469.35079321023
81360.8074644926,1911.02679292162,84.5546343885616,1473.25296076634
81573.7396940547,1886.82266398369,83.495002271249,1477.10609310755
81783.9279100026,1862.89800582613,82.4472613967019,1480.909570929
81991.4582896616,1839.25532829999,81.4116608136993,1484.66495365942
82196.3656340318,1815.89100063285,80.3880529300684,1488.37287104313
82398.6847441135,1792.80139205227,79.3762901536359,1492.03395282443
82598.450420907,1769.98287178581,78.3762248922291,1495.64882874763
82795.6974654124,1747.43180906106,77.3877095536747,1499.21812855703
