165263.783703649,24754.1645559485,292.916076908306,2246.29419743505
168293.179496187,24463.3817437171,289.910454657421,2287.45219224963
171286.47277641,24172.5956504303,286.89084747112,2328.11969090048
174243.980632729,23881.8832807108,283.856568700664,2368.30100141602
177166.434221818,23591.2532540697,280.803492538945,2408.00605744135
180053.136497907,23300.9500636456,277.739355508863,2447.22538876913
182904.056015979,23011.1082758196,274.666365802364,2485.95856818089
185719.161331014,22721.8624569726,271.586731611396,2524.20516845814
188498.420997996,22433.3471734857,268.502661127908,2561.96476238239
191242.385081861,22145.5709731513,265.413185745237,2599.24482324911
193951.471687453,21858.5710007355,262.318057756933,2636.05103151674
196625.284946003,21572.5607966182,259.221476207975,2672.37800883073
199263.884180161,21287.655256987,256.12515342503,2708.22656116081
201867.328712577,21003.9692780294,253.03080173476,2743.59749447669
204435.677865899,20721.6177559331,249.94013346383,2778.49161474812
206970.60155774,20440.2577818226,246.848451220603,2812.93160981947
209471.958942855,20160.0611487945,243.758263944075,2846.91556613827
211939.103864312,19881.3432827358,240.674091572684,2880.43470488347
214372.150829831,19604.2033937032,237.59742681193,2913.49058178047
216771.214347127,19328.7406917533,234.529762367315,2946.08475255469
219136.408923918,19055.0543869426,231.472590944339,2978.21877293155
221467.849067921,18783.2436893279,228.427405248503,3009.89419863646
223765.649286853,18513.4078089658,225.395697985308,3041.11258539483
226029.924088431,18245.645955913,222.378961860256,3071.87548893209
228260.787980373,17980.057340226,219.378689578847,3102.18446497364
230458.355470396,17716.7411719615,216.396373846582,3132.0410692449
232624.759811597,17455.1059957944,213.42449443706,3161.47428456159
234760.708542933,17195.0481303462,210.461896396386,3190.49372369362
236864.804993493,16937.1837992479,207.516819269067,3219.08041118247
238937.250678357,16681.5824450703,204.590367305745,3247.23708485352
240978.247112607,16428.3135103841,201.683644757063,3274.96648253213
242987.995811325,16177.4464377603,198.797755873666,3302.2713420437
244966.698289591,15929.0506697697,195.933804906197,3329.1544012136
246914.556062488,15683.195648983,193.092896105298,3355.6183978672
248831.770645097,15439.9508179711,190.276133721613,3381.66606982989
250718.5435525,15199.3856193048,187.484622005786,3407.30015492703
252575.076299777,14961.569495555,184.71946520846,3432.52339098401
254402.901530135,14726.0010976145,181.974268296388,3457.35660080691
256203.514543026,14492.1950894887,179.242846622845,3481.82009984189
257975.450102009,14260.9356217321,176.535694550972,3505.89398108503
259718.986223763,14032.2593328037,173.853485338187,3529.5820217282
261434.400924969,13806.2028611627,171.196892241908,3552.88799896322
263121.972222306,13582.8028452683,168.566588519551,3575.81568998193
264781.978132454,13362.0959235796,165.963247428536,3598.36887197618
266414.696672093,13144.1187345556,163.38754222628,3620.5513221378
268020.405857903,12928.9079166555,160.8401461702,3642.36681765863
269599.383706564,12716.5001083385,158.321732517715,3663.81913573052
271151.908234755,12506.9319480636,155.832974526241,3684.91205354531
272678.719618674,12299.9270580818,153.370335975899,3705.65562728917
274181.142228325,12094.8133917833,150.924959647308,3726.06785012558
275658.432157224,11892.3197263826,148.506826757992,3746.13861518794
277110.906663295,11692.4561226215,146.116253145226,3765.87223280769
278538.883004459,11495.2326412416,143.753554646283,3785.27301331628
279942.67843864,11300.6593429847,141.419047098438,3804.34526704514
281322.610223761,11108.7462885925,139.113046338965,3823.09330432573
282678.995617744,10919.5035388068,136.835868205139,3841.52143548948
284012.151878511,10732.9411543693,134.587828534234,3859.63397086784
285322.396263986,10549.0691960216,132.369243163524,3877.43522079225
286610.046032091,10367.8977245056,130.180427930283,3894.92949559416
287875.438890561,10189.3252642225,128.02010556305,3912.12138344035
289119.008610763,10012.7263941014,125.8795151119,3929.01677763791
290340.975129864,9838.64197689114,123.766554026621,3945.61866629846
291541.658935267,9667.06445926082,121.681286557132,3961.93140362984
292721.380514375,9497.98628787957,119.623776953353,3977.95934383989
293880.460354593,9331.39990941651,117.5940894652,3993.70684113643
295019.218943324,9167.29777054077,115.592288342595,4009.17824972729
296137.976767971,9005.67231792147,113.618437835454,4024.37792382032
297237.054315937,8846.51599822774,111.672602193698,4039.31021762334
298316.772074627,8689.8212581287,109.754845667245,4053.97948534419
299377.450531443,8535.58054429349,107.865232506013,4068.3900811907
300419.71993337,8383.75322906045,106.00349170003,4082.55056782813
301455.3590615,8233.0339944779,104.156140207413,4096.62097420098
302472.723456741,8084.60423405365,102.334826242997,4110.44309629109
303471.813119092,7938.46394778771,100.539549806781,4124.01693409846
304452.628048554,7794.61313568007,98.7703108987667,4137.34248762308
305415.168245127,7653.05179773074,97.0271095189529,4150.41975686497
306359.433708811,7513.77993393972,95.3099456673397,4163.24874182413
307285.424439605,7376.797544307,93.6188193439274,4175.82944250054
308193.14043751,7242.10462883258,91.9537305487157,4188.16185889421
309082.581702526,7109.70118751647,90.3146792817048,4200.24599100514
309953.748234652,6979.58722035867,88.7016655428947,4212.08183883334
310806.640033889,6851.76272735918,87.1146893322853,4223.66940237879
311641.257100237,6726.22770851799,85.5537506498766,4235.00868164151
312457.599433696,6602.9821638351,84.0188494956687,4246.09967662148
313261.603847187,6481.54024767393,82.5058430224744,4257.02304608111
314060.701782756,6361.29379977439,81.0095453958785,4267.87975512168
314844.739512291,6243.07376168082,79.537042125311,4278.53185310304
315613.717035791,6126.88013339322,78.0883332107717,4288.9793400252
316367.634353258,6012.71291491158,76.6634186522607,4299.22221588814
317106.49146469,5900.5721062359,75.262298449778,4309.26048069188
317830.288370089,5790.4577073662,73.8849726033236,4319.09413443641
318539.025069453,5682.36971830245,72.5314411128975,4328.72317712173
319232.701562784,5576.30813904468,71.2017039784997,4338.14760874784
319911.31785008,5472.27296959287,69.8957612001301,4347.36742931475
320575.08150854,5370.24283627781,68.613414416137,4356.38545900897
321232.278489574,5269.36455682585,67.3467455361117,4365.31427247203
321876.871914216,5170.25973253143,66.10152342727,4374.0718514236
322508.861782465,5072.92836339456,64.8777480896119,4382.65819586368
323128.24809432,4977.37044941525,63.6754195231374,4391.07330579227
323735.030849783,4883.58599059348,62.4945377278466,4399.31718120937
324329.210048853,4791.57498692927,61.3351027037393,4407.38982211498
