776632.135107242,42837.774666059,260.832897011386,9835.51600805844
780882.470784519,41985.6235901348,256.053680302899,9889.33820545425
785045.414400738,41147.7978331485,251.338646793534,9942.05375313622
789125.520582058,40321.4184183857,246.67137613982,9993.72032654618
793126.53093746,39504.3475150332,242.039931439849,10044.3853058518
797046.062103003,38700.0308134072,237.466152394409,10094.0185104052
800885.469721734,37908.5055276072,232.951259681937,10142.6371067771
804646.109436704,37129.8088717325,228.496473980866,10190.2582615381
808329.33689096,36363.9780598827,224.103015969632,10236.899141259
811936.507727553,35611.0503061573,219.772106326669,10282.5769125103
815468.97758953,34871.0628246558,215.504965730411,10327.3087418627
818928.102119942,34144.0528294776,211.302814859293,10371.111795887
822315.236961838,33430.0575347222,207.166874391751,10414.0032411538
825630.802955785,32727.5879435971,203.084445404096,10455.9884067867
828875.54769316,32035.6885309803,199.047694429596,10497.0767595698
832051.714799111,31355.8462802872,195.071064573644,10537.2967106323
835160.602673011,30688.0049463836,191.154924132248,10576.6647016655
838203.509714232,30032.1082841353,187.299641401413,10615.1971743608
841181.734322145,29388.1000484081,183.505584677144,10652.9105704095
844096.574896123,28755.923994068,179.773122255447,10689.8213315029
846949.329835537,28135.5238759807,176.102622432329,10725.9458993324
849741.29753976,27526.843449012,172.494453503794,10761.3007155893
852473.776408163,26929.8264680277,168.948983765849,10795.902221965
855145.867180588,26343.589906341,165.457805773488,10829.7390310864
857757.664265716,25767.6245654468,162.01648002136,10862.8123384551
860312.392512133,25202.5989497229,158.633067543646,10895.1629804779
862811.221588535,24648.4083842634,155.307422586259,10926.8057687236
865255.321163614,24104.9481941625,152.039399395114,10957.7555147611
867645.860906067,23572.1137045143,148.828852216124,10988.0270301593
869984.010484587,23049.8002404129,145.675635295201,11017.6351264868
872270.93956787,22537.9031269525,142.57960287826,11046.5946153125
874507.817824609,22036.3176892272,139.540609211213,11074.9203082052
876695.814923501,21544.9392523311,136.558508539974,11102.6270167338
878833.745005973,21063.1744810673,133.628029224184,11129.6997243162
880921.710078757,20590.6972112631,130.746702159952,11156.1397226685
882962.785408215,20127.7980892325,127.918528383202,11181.9859540309
884958.00845837,19674.3450138646,125.143074447946,11207.2515558584
886908.416693243,19230.2058840484,122.419906908196,11231.9496656058
888815.047576856,18795.248598673,119.748592317965,11256.093420728
890678.938573231,18369.3410566273,117.128697231265,11279.6959586801
892501.12714639,17952.3511568004,114.559788202107,11302.7704169169
894282.650760355,17544.1467980813,112.041431784504,11325.3299328934
896024.546879148,17144.5958793591,109.573194532468,11347.3876440645
897724.493852342,16753.334875217,107.150959162919,11368.9141512633
899382.572944702,16370.1658077324,104.773243595667,11389.9104835495
901002.465826466,15995.1387468987,102.442514204036,11410.4232620835
902585.088922831,15628.1132527028,100.158204802494,11430.4640916
904131.358658994,15268.9488851318,97.9197492055131,11450.0445768339
905642.19146015,14917.5052041728,95.7265812275615,11469.1763225196
907118.503751496,14573.6417698128,93.5781346831093,11487.8709333919
908561.21195823,14237.2181420388,91.4738433866262,11506.1400141855
909971.232505546,13908.093880838,89.413141152582,11523.9951696351
911349.481818642,13586.1285461973,87.3954617954465,11541.4480044752
912696.876322715,13271.1816981038,85.4202391296893,11558.5101234407
914014.33244296,12963.1128965446,83.4869069697802,11575.1931312661
915300.912097695,12661.8365676817,81.5939492285047,11591.4851489798
916551.949652495,12367.3774185093,79.7379405193804,11607.327095437
917773.691132186,12079.4373311165,77.9210445446547,11622.7980643393
918966.897099741,11797.8804767236,76.1426152842122,11637.9076867307
920132.328118135,11522.5710265511,74.4020067179372,11652.6655936553
921270.744750342,11253.3731518194,72.6985728257145,11667.0814161574
922382.907559337,10990.1510237489,71.0316675874284,11681.1647852811
923469.577108092,10732.7688135599,69.4006449829635,11694.9253320705
924531.513959583,10481.0906924729,67.8048589922044,11708.3726875697
925569.478676784,10234.9808317083,66.2436635950355,11721.516482823
926584.231822668,9994.30340248653,64.7164127713414,11734.3663488744
927576.533960211,9758.92257602794,63.2224605010066,11746.9319167681
928547.145652385,9528.70252355295,61.7611607639157,11759.2228175482
929488.364710273,9304.40483883394,60.3320916098925,11771.1415180399
930406.835665441,9085.26973457556,58.9344512278327,11782.7721582541
931303.625043294,8871.12893657288,57.5675854965936,11794.1282436513
932179.333685294,8661.86355352577,56.2308526250376,11805.2173827147
933034.562432903,8457.35469413411,54.9236108220269,11816.0471839275
933869.912127585,8257.48346709778,53.6452182964237,11826.6252557731
934685.983610802,8062.13098111665,52.3950332570903,11836.9592067347
935483.377724017,7871.17834489061,51.172413912889,11847.0566452955
936262.695308692,7684.50666711952,49.976718472682,11856.9251799388
937024.53720629,7501.99705650327,48.8073051453317,11866.5724191478
937769.504258273,7323.53062174172,47.6635321397003,11876.0059714058
938498.197306105,7148.98847153477,46.54475766465,11885.233445196
939207.523589655,6978.76086655264,45.4521135741475,11894.2156767538
939898.397957057,6812.68563061167,44.3848072929547,11902.9642508434
940572.936794375,6650.43495910556,43.3414692745989,11911.5059673596
941231.576082688,6491.91268624669,42.3215368928997,11919.8463471508
941874.751803075,6337.02264624741,41.3244475216766,11927.9909110656
942502.899936615,6185.6686733201,40.349638534749,11935.9451799528
943116.456464388,6037.75460167713,39.3965473059367,11943.7146746607
943715.857367472,5893.18426553086,38.464611209059,11951.3049160381
944301.538626947,5751.86149909367,37.5532676179356,11958.7214249335
944873.936223891,5613.69013657793,36.6619539063859,11965.9697221954
