109029.146855875,36458.0256553122,1119.82574079222,983.287306161287
111989.167483874,36770.1720665863,1131.07098935024,1009.955563603
114974.679188921,37081.8326942583,1142.29593327198,1036.85348248653
117985.478000791,37392.8927017411,1153.48881072719,1063.97922514545
121021.151264648,37703.1944386966,1164.62082098974,1091.32907377272
124082.015788726,38012.7299114867,1175.72272328521,1118.905882647
127168.038490504,38321.4193428583,1186.79670859844,1146.70935371185
130279.186287456,38629.1829555586,1197.84496791425,1174.73918891083
133415.426097061,38935.9409723346,1208.86969221745,1202.9950901875
136576.724836795,39241.6136159332,1219.87307249286,1231.4767594854
139762.664415414,39546.0629420065,1230.83807357625,1260.18043001826
142972.972402289,39849.1730126043,1241.75493414577,1289.10364732675
146207.873194392,40150.9029504602,1252.63870291867,1318.24843311177
149467.289633699,40451.1663193973,1263.4893698851,1347.61409221938
152751.144562188,40749.8766832387,1274.30692503524,1377.19992949562
156059.360821835,41046.9476058074,1285.09135835926,1407.00524978654
159391.861254616,41342.2926509264,1295.84265984734,1437.02935793819
162747.977588246,41635.7661870506,1306.54413958774,1467.26623316232
166127.648130297,41927.2833267588,1317.19622397465,1497.715319642
169530.963675129,42216.7744529628,1327.80364223304,1528.37743538757
172957.799134518,42504.1483296591,1338.36503187165,1559.2514534187
176408.02942024,42789.3137208443,1348.87903039925,1590.33624675507
179881.529444071,43072.179390515,1359.34427532462,1621.63068841638
183378.174117785,43352.6541026676,1369.7594041565,1653.13365142232
186895.47447501,43630.5789896138,1380.09366629932,1684.82271147106
190434.770756896,43905.9047391246,1390.36391646674,1716.70994344333
193996.213139522,44178.5479906401,1400.57221429655,1748.79670034804
197579.636096714,44448.4163512078,1410.71669456657,1781.08149087984
201184.874102297,44715.4174278752,1420.79549205463,1813.56282373336
204811.761630097,44979.4588276896,1430.80674153855,1846.23920760323
208460.13315394,45240.4481576986,1440.74857779615,1879.10915118411
212129.823147652,45498.2930249495,1450.61913560524,1912.17116317062
215820.666085058,45752.90103649,1460.41654974365,1945.42375225741
219532.496439984,46004.1797993674,1470.13895498919,1978.86542713912
223265.148686256,46252.0369206292,1479.78448611969,2012.49469651038
227018.457297698,46496.3800073228,1489.35127791296,2046.31006906583
230792.256748138,46737.1166664958,1498.83746514682,2080.31005350011
234584.726956322,46974.2017735633,1508.22761990528,2114.47825182099
238393.214343897,47207.6140158089,1517.49948194251,2148.79075665774
242220.510668601,47437.1765147372,1526.67542743923,2183.27272030599
246066.370694267,47662.799154601,1535.7529377757,2217.92193331448
249930.549184727,47884.3918196528,1544.7294943322,2252.73618623198
253812.800903814,48101.8643941451,1553.60257848901,2287.71326960726
257712.880615359,48315.1267623306,1562.36967162637,2322.85097398905
261630.543083195,48524.0888084618,1571.02825512458,2358.14708992614
265565.543071155,48728.6604167912,1579.57581036389,2393.59940796726
269517.63534307,48928.7514715715,1588.00981872457,2429.2057186612
273486.574662773,49124.2718570552,1596.3277615869,2464.96381255669
277472.115794097,49315.131457495,1604.52712033114,2500.87148020251
281474.013500873,49501.2401571432,1612.60537633757,2536.9265121474
285492.022546934,49682.5078402527,1620.56001098645,2573.12669894014
289521.049213506,49859.5131062748,1628.37340171085,2609.42614880462
293563.172964553,50031.845210837,1636.05027177493,2645.84359663749
297619.249211898,50199.2622339888,1643.59153128717,2682.38674925759
301688.939871186,50361.6868658435,1650.99437238805,2719.05256069944
305771.906858061,50519.0417965145,1658.25598721805,2755.83798499758
309867.812088171,50671.2497161155,1665.37356791763,2792.73997618656
313976.31747716,50818.2333147597,1672.34430662727,2829.75548830091
318097.084940673,50959.9152825607,1679.16539548746,2866.88147537516
322229.776394356,51096.2183096318,1685.83402663865,2904.11489144385
326374.053753855,51227.0650860866,1692.34739222134,2941.45269054152
330529.578934816,51352.3783020385,1698.70268437599,2978.8918267027
334696.013852882,51472.080647601,1704.89709524308,3016.42925396193
338873.020423701,51586.0948128874,1710.92781696309,3054.06192635375
343059.083870097,51694.6967427874,1716.79687764052,3091.77619651795
347250.675950369,51798.7668440751,1722.51458030249,3129.54027681859
351450.679125901,51897.2609673082,1728.06488131283,3167.38013674441
355658.677778847,51990.1250789184,1733.44529145862,3205.29203179322
359874.256291361,52077.3051453372,1738.65332152696,3243.27221746283
364096.999045596,52158.747132996,1743.68648230491,3281.31694925105
368326.490423706,52234.3970083264,1748.54228457957,3319.42248265568
372562.314807844,52304.2007377599,1753.21823913803,3357.58507317452
376804.056580163,52368.104287728,1757.71185676737,3395.80097630539
381051.300122817,52426.0536246623,1762.02064825468,3434.0664475461
385303.629817959,52477.9947149942,1766.14212438704,3472.37774239444
389560.630047743,52523.8735251553,1770.07379595154,3510.73111634823
393821.885194322,52563.6360215771,1773.81317373526,3549.12282490527
398086.97963985,52597.2281706911,1777.35776852529,3587.54912356337
402353.388802998,52626.0272584808,1780.74219160638,3625.98726714838
406621.339648187,52649.5431411422,1783.95264957658,3664.4393004925
410891.185477598,52667.1999314648,1786.97312652323,3702.90840666596
415162.46491341,52678.97465244,1789.80193823453,3741.39042889282
419434.716577797,52684.844327059,1792.43740049867,3779.8812103971
423707.479092936,52684.7859783132,1794.87782910384,3818.37659440285
427980.291081003,52678.7766291938,1797.12153983823,3856.8724241341
432252.691164174,52666.7933026921,1799.16684849004,3895.3645428149
436524.217964624,52648.8130217994,1801.01207084745,3933.84879366927
440794.41010453,52624.812809507,1802.65552269866,3972.32101992128
445062.806206068,52594.7696888062,1804.09551983187,4010.77706479494
449328.944891413,52558.6606826883,1805.33037803525,4049.2127715143
453592.364782742,52516.4628141445,1806.35841309702,4087.6239833034
457852.553271294,52468.6250607723,1807.1936531438,4126.00608182203
462108.791350968,52417.4977937299,1807.9134276002,4164.35258919664
466360.869888987,52360.7342797593,1808.43868963484,4202.66162124873
470608.324594376,52298.3383786516,1808.76864848809,4240.92899495636
474850.691176161,52230.3139501977,1808.90251340034,4279.1505272976
479087.505343369,52156.6648541886,1808.83949361199,4317.32203525052
483318.302805027,52077.3949504153,1808.57879836342,4355.43933579318
487542.61927016,51992.5080986687,1808.11963689502,4393.49824590364
491759.990447795,51902.0081587399,1807.46121844717,4431.49458255998
495969.952046959,51805.8989904198,1806.60275226028,4469.42416274026
500172.039776677,51704.1844534993,1805.54344757473,4507.28280342255
504365.789345976,51596.8684077695,1804.2825136309,4545.06632158492
508550.736463882,51483.9547130213,1802.81915966918,4582.77053420543
512726.416839422,51365.4472290457,1801.15259492997,4620.39125826214
516892.366181622,51241.3498156337,1799.28202865366,4657.92431073313
521048.120199508,51111.6663325763,1797.20667008062,4695.36550859647
525193.214602107,50976.4006396643,1794.92572845125,4732.71066883021
529327.185098445,50835.5565966889,1792.43841300595,4769.95560841243
533449.567397548,50689.138063441,1789.74393298509,4807.09614432119
537563.690341943,50541.3097463509,1786.97853201793,4844.16226770873
541666.476084508,50389.2085862596,1784.04699950191,4881.12624876178
545757.009498902,50232.3439028023,1780.93225736527,4917.97984266455
549834.862449389,50070.7592159628,1777.63482102735,4954.71919213513
553899.606800235,49904.498045725,1774.15520590748,4991.34043989164
557950.814415707,49733.6039120727,1770.493927425,5027.83972865216
561988.057160069,49558.1203349899,1766.65150099926,5064.21320113481
566010.906897587,49378.0908344604,1762.62844204959,5100.4570000577
570018.935492528,49193.5589304682,1758.42526599534,5136.56726813891
574011.714809156,49004.568142997,1754.04248825584,5172.54014809657
577988.816711738,48811.1619920309,1749.48062425043,5208.37178264877
581949.81306454,48613.3839975536,1744.74018939845,5244.05831451362
585894.275731827,48411.277679549,1739.82169911925,5279.59588640922
589821.776577864,48204.8865580011,1734.72566883215,5314.98064105368
593731.887466918,47994.2541528937,1729.45261395651,5350.2087211651
597624.180263255,47779.4239842107,1724.00304991165,5385.27626946158
601498.226831139,47560.439571936,1718.37749211693,5420.17942866123
605353.599034837,47337.3444360534,1712.57645599167,5454.91434148215
609195.783431959,47112.3990399209,1706.69236107096,5489.53043897535
613023.667475711,46885.3903727985,1700.7150882087,5524.0176976687
616833.269663863,46655.0300830335,1694.5899396481,5558.34024628301
620624.246221805,46421.3933108173,1688.31874163457,5592.49498758652
624396.253374924,46184.5551963414,1681.90332041356,5626.47882434751
628148.947348608,45944.5908797972,1675.34550223048,5660.28865933422
631881.984368246,45701.5755013762,1668.64711333078,5693.92139531491
635595.020659225,45455.5842012698,1661.80997995988,5727.37393505784
639287.712446934,45206.6921196696,1654.83592836321,5760.64318133126
642959.71595676,44954.9743967669,1647.7267847862,5793.72603690343
646610.687414093,44700.5061727532,1640.48437547428,5826.6194045426
650240.283044319,44443.3625878201,1633.11052667289,5859.32018701703
653848.159072828,44183.6187821588,1625.60706462744,5891.82528709498
657433.971725007,43921.3498959609,1617.97581558338,5924.13160754469
660997.377226244,43656.6310694179,1610.21860578613,5956.23605113444
664538.031801928,43389.5374427211,1602.33726148113,5988.13552063247
668055.591677446,43120.1441560622,1594.33360891379,6019.82691880703
671549.713078187,42848.5263496324,1586.20947432956,6051.30714842639
675024.430778525,42575.1938806679,1577.99824055168,6082.61256072429
678485.738156571,42300.8510631598,1569.74740622838,6113.79715294278
681924.909617539,42024.7408620503,1561.39838910874,6144.78231197837
685341.720464003,41746.9502399135,1552.95387363765,6175.56601342324
688735.945998533,41467.5661593234,1544.41654426001,6206.14623286959
692107.361523702,41186.6755828542,1535.78908542072,6236.52094590962
695455.742342081,40904.3654730799,1527.07418156467,6266.68812813552
698780.863756242,40620.7227925745,1518.27451713678,6296.64575513949
702082.501068758,40335.8345039121,1509.39277658194,6326.39180251372
705360.4295822,40049.7875696669,1500.43164434504,6355.92424585041
708614.424599139,39762.6689524128,1491.39380487099,6385.24106074175
711844.261422148,39474.565614724,1482.28194260468,6414.34022277995
715049.715353799,39185.5645191744,1473.09874199102,6443.21970755718
718230.561696664,38895.7526283383,1463.8468874749,6471.87749066566
721386.575753314,38605.2169047895,1454.52906350123,6500.31154769758
724517.532826321,38314.0443111023,1445.1479545149,6528.51985424512
727623.208218257,38022.3218098507,1435.70624496081,6556.50038590049
730703.377231694,37730.1363636087,1426.20661928386,6584.25111825589
733758.428145515,37437.5378444344,1416.65267991486,6611.77554950355
736802.207494317,37143.7617802733,1407.06818420546,6639.19842977051
739822.239272201,36849.6364467742,1397.4374691893,6666.40735668564
742818.424697494,36555.2411874885,1387.76340788118,6693.40144027706
745790.664988521,36260.6553459678,1378.0488732959,6720.1797905729
748738.861363608,35965.9582657639,1368.29673844828,6746.74151760126
751662.91504108,35671.2292904281,1358.50987635312,6773.08573139028
754562.727239265,35376.5477635122,1348.69116002524,6799.21154196807
757438.199176486,35081.9930285677,1338.84346247943,6825.11805936276
760289.23207107,34787.6444291462,1328.96965673052,6850.80439360247
763115.727141342,34493.5813087993,1319.0726157933,6876.26965471531
765917.585605629,34199.8830110786,1309.15521268258,6901.51295272941
768694.708682257,33906.6288795357,1299.22032041318,6926.53339767288
771446.99758955,33613.8982577221,1289.2708119999,6951.33009957386
774174.353545834,33321.7704891895,1279.30956045755,6975.90216846046
776876.677769436,33030.3249174895,1269.33943880093,7000.2487143608
779553.87147868,32739.6408861735,1259.36332004486,7024.368847303
782205.835891894,32449.7977387933,1249.38407720415,7048.26167731519
784832.472227402,32160.8748189005,1239.4045832936,7071.92631442548
787443.733445352,31871.139529921,1229.39119438058,7095.45242966558
790034.372120528,31581.5993166245,1219.36548797401,7118.7927464438
792601.549054938,31292.8275135913,1209.3402927402,7141.92168505226
795145.270804617,31004.8844760601,1199.31809901285,7164.83930455746
797665.543925599,30717.8305592691,1189.30139712569,7187.54566402587
800162.374973919,30431.7261184567,1179.29267741242,7210.040822524
802635.770505612,30146.6315088615,1169.29443020675,7232.32483911831
805085.737076713,29862.6070857217,1159.3091458424,7254.39777287531
807512.281243257,29579.7132042759,1149.33931465308,7276.25968286148
809915.409561278,29298.0102197624,1139.38742697249,7297.91062814331
812295.12858681,29017.5584874197,1129.45597313436,7319.35066778728
814651.44487589,28738.4183624861,1119.54744347238,7340.57986085989
816984.364984551,28460.6502002001,1109.66432832029,7361.59826642761
819293.895468828,28184.3143558001,1099.80911801177,7382.40594355695
821580.042884756,27909.4711845245,1089.98430288056,7403.00295131438
823842.813788369,27636.1810416117,1080.19237326035,7423.3893487664
826082.214735703,27364.5042823001,1070.43581948487,7443.56519497949
828298.252282792,27094.5012618282,1060.71713188781,7463.53054902014
830490.932985671,26826.2323354344,1051.0388008029,7483.28546995483
