254890.818967618,32097.9320001951,354.868282252779,4912.21460204226
257902.820484346,31660.1599496245,350.408830008334,4970.24981855397
260873.587786298,31226.5024948085,345.977949312097,5027.49053460843
263803.479420567,30797.003635104,341.57753558668,5083.94365868759
266693.261223474,30371.3996212561,337.19634265817,5139.62394691843
269543.051157624,29949.9162387764,332.84402864966,5194.53367220326
272353.226862747,29532.583060584,328.521872940611,5248.68011090078
275124.165978574,29119.4296595981,324.231154910488,5302.07053936974
277856.246144835,28710.485608738,319.973153938751,5354.71223396885
280549.845001262,28305.780480923,315.749149404865,5406.61247105685
283205.552010375,27905.0278103111,311.551987380613,5457.78260839204
285823.737372553,27508.2682693047,307.383243428611,5508.2297789918
288404.674928278,27115.6862988906,303.248329491235,5557.95925921186
290948.750456873,26727.2993277477,299.148200886064,5606.97848224455
293456.349737662,26343.1247845547,295.083812930681,5655.29488128219
295927.858549968,25963.1800979905,291.056120942667,5702.91588951712
298363.662673115,25587.4826967341,287.066080239602,5749.84894014166
300764.147886428,25216.0500094641,283.114646139069,5796.10146634815
303129.699969229,24848.8994648595,279.202773958647,5841.68090132891
305460.704700842,24486.0484915992,275.331419015919,5886.59467827627
307757.54786059,24127.5145183619,271.501536628466,5930.85023038257
310020.776812861,23772.608204072,267.696347167454,5974.45810425987
312250.682567196,23421.7614984944,263.92720751222,6017.42390707706
314447.637170975,23075.0518935497,260.196580144976,6059.75480743949
316612.030609041,22732.4784230534,256.504958801697,6101.45831957144
318744.252866241,22394.0401208208,252.852837218357,6142.54195769718
320844.693927418,22059.7360206672,249.24070913093,6183.013236041
322913.743777418,21729.565156408,245.669068275393,6222.87966882717
324951.792401086,21403.5265618584,242.13840838772,6262.14877027996
326959.229783266,21081.6192708339,238.649223203885,6300.82805462367
328936.445908804,20763.8423171497,235.202006459863,6338.92503608256
330883.787120505,20450.1032606671,231.794869747305,6376.44638798651
332801.396689583,20139.8840220656,228.414840257172,6413.39487088367
334689.868019658,19833.610002039,225.073515076648,6449.78191846953
336549.583782085,19531.2649052858,221.770988744264,6485.6149040521
338380.926648217,19232.8324365045,218.507355798551,6520.90120093938
340184.279289409,18938.2963003936,215.28271077804,6555.64818243936
341960.024377016,18647.6402016517,212.097148221263,6589.86322186007
343708.544582391,18360.8478449772,208.950762666749,6623.5536925095
345430.222576888,18077.9029350687,205.843648653032,6656.72696769565
347125.441031862,17798.7891766246,202.775900718641,6689.39042072654
348794.582618666,17523.4902743434,199.747613402108,6721.55142491016
350437.680986222,17251.8137025292,196.754982993209,6753.21062859353
352054.814457043,16983.5894923318,193.794704743304,6784.36954089408
353646.769050781,16719.0050093677,190.871378207902,6815.04330683099
355213.906864312,16458.0335697539,187.9848681282,6845.23890328346
356756.589994516,16200.6484896072,185.135039245393,6874.96330713068
358275.180538271,15946.8230850448,182.321756300678,6904.22349525184
359770.040592454,15696.5306721834,179.544884035251,6933.02644452616
361241.532253945,15449.7445671402,176.804287190308,6961.37913183281
362690.017619621,15206.4380860321,174.099830507046,6989.28853405099
364115.858786361,14966.5845449761,171.431378726659,7016.7616280599
365519.417851042,14730.1572600892,168.798796590345,7043.80539073873
366900.195041735,14496.9703054403,166.199025691639,7070.41019248672
368258.721690102,14267.028265587,163.632504754992,7096.58627099728
369595.68019836,14040.3636374378,161.100184881604,7122.3467747898
370911.402677974,13816.9441968944,158.601829112981,7147.69810298481
372206.221240409,13596.7377198585,156.137200490627,7172.64665470286
373480.467997129,13379.711982232,153.706062056047,7197.19882906447
374734.475059598,13165.8347599166,151.308176850747,7221.36102519017
375968.574539282,12955.0738288141,148.94330791623,7245.1396422005
377183.098547646,12747.3969648263,146.611218294002,7268.54107921599
378378.379196152,12542.7719438549,144.311671025569,7291.57173535716
379554.748596267,12341.1665418017,142.044429152433,7314.23800974456
380709.650243734,12142.4212980103,139.80595914484,7336.49064367868
381845.636147338,11946.6017695073,137.598557454903,7358.37880924037
382963.158688058,11753.6810297768,135.422124379153,7379.91122290201
384062.52123992,11563.6255889055,133.276390163102,7401.09373007141
385144.027176949,11376.4019569803,131.161085052264,7421.93217615643
386207.979873171,11191.9766440882,129.075939292153,7442.43240656488
387254.682702611,11010.3161603159,127.020683128283,7462.6002667046
388284.439039294,10831.3870157502,124.995046806166,7482.44160198341
389297.552257247,10655.1557204782,122.998760571318,7501.96225780914
390294.325730493,10481.5887845866,121.03155466925,7521.16807958963
391275.06283306,10310.6527181623,119.093159345478,7540.0649127327
392240.066938972,10142.3140312921,117.183304845514,7558.65860264619
393189.641422255,9976.539234063,115.301721414872,7576.95499473792
394124.089656934,9813.29483656176,113.448139299066,7594.95993441572
395043.715017035,9652.54734887527,111.622288743609,7612.67926708743
395948.820876582,9494.26328109038,109.823899994015,7630.11883816086
396839.710609603,9338.40914329397,108.052703295797,7647.28449304387
397712.717649887,9185.0168615825,106.305882372474,7664.10558437377
398570.414704744,9034.01555234944,104.584623135584,7680.63168305044
399413.919529305,8885.35830644634,102.889178216188,7696.88432596903
400243.48872314,8739.01240470171,101.219247856279,7712.86845728763
401059.378885818,8594.94512794403,99.5745322978511,7728.5890211643
401861.846616909,8453.12375700181,97.9547317828981,7744.05096175711
402651.148515983,8313.51557270355,96.3595465534141,7759.25922322412
403427.54118261,8176.08785587775,94.7886768513928,7774.21874972339
404191.28121636,8040.8078873529,93.2418229188283,7788.93448541301
404942.625216803,7907.64294795752,91.7186849977145,7803.41137445103
405681.829783508,7776.56031852009,90.2189633300452,7817.65436099551
406409.151516046,7647.52727986911,88.7423581578144,7831.66838920454
407124.847013986,7520.5111128331,87.288569723016,7845.45840323617
407829.172876898,7395.47909824054,85.8572982676439,7859.02934724847
408522.385704352,7272.39851691993,84.4482440336921,7872.38616539951
409204.742095919,7151.23664969978,83.0611072631544,7885.53380184735
409876.498651167,7031.96077740858,81.6955881980247,7898.47720075006
410534.308812454,6914.75753431976,80.3513387758024,7911.15188066689
411179.488294911,6799.52972429538,79.0280734371518,7923.5831927844
411813.863636634,6686.1490532545,77.7255134709108,7935.80633082125
412437.639647333,6574.58595489505,76.44335842477,7947.82524104898
413051.021136717,6464.81086291498,75.1813078464205,7959.64386973911
413654.212914496,6356.79421101224,73.939061283553,7971.26616316318
414247.41979038,6250.50643288477,72.7163182838585,7982.69606759271
414830.846574077,6145.91796223052,71.5127783950278,7993.93752929924
415404.698075298,6042.99923274743,70.3281411647518,8004.9944945543
415969.179103752,5941.72067813344,69.1621061407213,8015.87090962942
416524.494469149,5842.05273208651,68.0143728706272,8026.57072079613
417070.848981197,5743.96582830458,66.8846409021604,8037.09787432596
417608.447449607,5647.43040048559,65.7726097830118,8047.45631649044
418137.494684088,5552.41688232749,64.6779790608722,8057.6499935611
418658.19549435,5458.89570752823,63.6004482834325,8067.68285180948
419170.754690101,5366.83730978574,62.5397169983835,8077.5588375071
419675.377081053,5276.21212279798,61.4954847534161,8087.2818969255
420171.470859179,5187.06326049563,60.467803906774,8096.84062711329
420658.730546956,5099.40771315385,59.4566000050354,8106.22914213241
421137.766687574,5013.17889696183,58.4613929023591,8115.45920592328
421608.656543673,4928.3588825048,57.4819386352018,8124.53230718168
422071.477377892,4844.92974036798,56.5179932400199,8133.44993460339
422526.30645287,4762.87354113659,55.5693127532699,8142.21357688422
