913572.568656558,17299.1053041233,97.9757256374573,18889.8683267215
915211.14739906,16716.1128546693,94.8733561444588,18923.7473343133
916794.515027717,16151.382606629,91.8561186753228,18956.4848052205
918324.412255744,15604.358004704,88.9219161342813,18988.1167301678
919802.529901348,15074.4783954708,86.0685275154982,19018.678068258
921230.527839363,14561.5106875146,83.2961461064919,19048.2031388135
922610.03584569,14065.5641295254,80.6074925852767,19076.7256388357
923942.570212659,13585.6310499419,77.9966472638155,19104.2769189566
925229.628358985,13121.2425642442,75.461721257962,19130.8879395804
926472.658267406,12671.9337229522,73.0007632515144,19156.5886389804
927673.058484682,12237.2435116256,70.6117594962157,19181.407933299
928832.178121599,11816.7148508638,68.2926338117534,19205.3737165478
929951.316852963,11409.894596306,66.0412475857595,19228.5128606077
931032.099346702,11016.5994825996,63.858992971308,19250.8589568682
932075.881548481,10636.4944280071,61.7450953152047,19272.4400406581
933083.654232203,10269.024029682,59.695687583305,19293.2765970695
934056.586984586,9913.79893699687,57.7090306920188,19313.3928083014
934995.804892366,9570.437240231,55.7833704938437,19332.811936478
935902.388542302,9238.56447057032,53.9169377773658,19351.5563236484
936777.37402117,8917.81360010739,52.1079482672588,19369.6473917872
937621.752915767,8607.82504184141,50.3546026242847,19387.1056427936
938437.186565536,8308.3668095593,48.6580900737188,19403.9654262721
939224.401733894,8019.06461901354,47.015841762735,19420.2417686738
939984.206386541,7739.5727739595,45.4258023871313,19435.951375376
940717.501456121,7469.57614534339,43.8864796649555,19451.1128739265
941425.149637147,7208.76809845919,42.3963925831415,19465.7441012673
942107.975386002,6956.85049294874,40.9540713975089,19479.8621037344
942766.76492094,6713.53368280166,39.5580576327634,19493.4831370583
943402.306572165,6478.5367461744,38.2069719001687,19506.6235006358
944016.166014588,6251.5919008259,36.9008168559999,19519.3155661256
944608.544592146,6032.43230593421,35.6373776188143,19531.5634964848
945180.158138608,5820.80276315689,34.4153795635999,19543.3820921848
945731.690508974,5616.45660415027,33.2335698545335,19554.7854925085
946263.793579467,5419.15569056947,32.0907174449806,19565.7871755507
946777.087247542,5228.67041406838,30.9856130774955,19576.3999582181
947272.159431878,5044.77969629967,29.9170692838215,19586.6359962286
947749.787369025,4867.2482647577,28.8840576110318,19596.5113596084
948211.03590662,4695.81655940032,27.8857695732014,19606.048064987
948656.059191049,4530.32378303993,26.9208735774028,19615.2492994719
949085.397308662,4370.57475391344,25.9883189714875,19624.1262298071
949499.564328506,4216.38220809474,25.087080589205,19632.689484807
949899.048302324,4067.5667994947,24.216158750203,19640.9491553561
950284.311264556,3923.95709986118,23.3745792600269,19648.9147944088
950655.789232338,3785.389598779,22.5613934101203,19656.59541699
951014.279920749,3651.62628064614,21.7757574198412,19664.0075165365
951360.3771695,3522.47485791939,21.0168165517124,19671.1633711889
951694.245985201,3397.8365940894,20.2836590180683,19678.0663925991
952016.292744664,3277.56382751213,19.5754533042635,19684.7249829529
952326.903249836,3161.51565739177,18.8913944966946,19691.1471190332
952626.442727797,3049.55794378083,18.2307042827995,19697.3403522204
952915.25583076,2941.56330758002,17.5926309510583,19703.3118084917
953193.666636075,2837.41113053836,16.9764493909924,19709.0681884216
953462.148082724,2736.92532150673,16.381440439145,19714.6192704253
953721.110269908,2639.95207401695,15.8069166851215,19719.9735336523
953970.92758429,2546.3499024926,15.2522191648262,19725.1387188649
