1139796.25439411,119036.854583244,6288.7822744608,22901.6544761463
1154654.80226117,119140.077386709,6305.37658603748,23200.1909627721
1169527.23440986,119216.393412697,6320.62073583625,23499.0064110231
1184410.58252186,119265.522635633,6334.49301617899,23798.0411817385
1199301.87827885,119287.185029941,6346.97171938757,24097.2356357574
1214198.15336248,119281.100570047,6358.03513778388,24396.5301339192
1229096.43945444,119246.989230376,6367.6615636898,24695.8650370629
1243993.76823639,119184.570985354,6375.8292894272,24995.1807060278
1258887.17139,119093.565809407,6382.51660731795,25294.4175016532
1273773.68059694,118973.693676958,6387.70180968395,25593.5157847782
1288650.32753888,118824.674562434,6391.36318884706,25892.4159162421
1303502.43180676,118658.650701824,6394.02982942874,26190.8229387054
1318329.43084744,118472.790429101,6395.56688622715,26488.7255494059
1333133.5283762,118261.3280752,6395.70942289143,26786.1680251748
1347911.48320573,118024.273029126,6394.44856413474,27083.0852443945
1362660.05414873,117761.63467988,6391.77543467027,27379.4120854475
1377376.00001789,117473.422416468,6387.68115921118,27675.0834267164
1392056.0796259,117159.645627892,6382.15686247064,27970.0341465837
1406697.05178546,116820.313703157,6375.19366916182,28264.1991234317
1421295.67530926,116455.436031266,6366.7827039979,28557.5132356431
1435848.70900999,116065.022001223,6356.91509169204,28849.9113616002
1450352.91170035,115649.081002031,6345.58195695742,29141.3283796857
1464805.04219303,115207.622422693,6332.7744245072,29431.6991682819
1479201.85930073,114740.655652215,6318.48361905456,29720.9586057714
1493542.47395591,114251.131686312,6302.85980098717,30009.0888290965
1507835.02624803,113753.293559917,6286.66410986562,30296.2533881362
1522065.91345648,113234.192327096,6269.18664760469,30582.1789783621
1536232.12442465,112694.125057711,6250.43410193867,30866.8050999109
1550330.64799593,112133.388821624,6230.41316060182,31150.0712529192
1564358.47301371,111552.280688695,6209.13051132842,31431.9169375237
1578312.58832137,110951.097728787,6186.59284185276,31712.281653861
1592189.98276231,110330.137011761,6162.8068399091,31991.1049020678
1605987.64517991,109689.695607479,6137.77919323173,32268.3261822807
1619702.56441756,109030.070585803,6111.51658955491,32543.8849946363
1633331.72931865,108351.559016594,6084.02571661293,32817.7208392714
1646872.12872656,107654.457969714,6055.31326214007,33089.7732163225
1660320.75148469,106939.064515024,6025.38591387059,33359.9816259264
1673674.58643643,106205.675722387,5994.25035953878,33628.2855682196
1686953.28697434,105461.0489533,5962.34828159125,33895.0799172382
1700149.47185051,104704.444386524,5929.61297152749,34160.2163696733
1713251.37818871,103933.754675324,5895.88767332677,34423.4585869688
1726257.00100457,103149.622390075,5861.20133222543,34684.7662851756
1739164.37811297,102352.705961441,5825.58389863481,34944.1000402627
1751971.59012804,101543.679680374,5789.06632814119,35201.4212881172
1764676.76046311,100723.233698117,5751.68058150582,35456.6923245441
1777278.05533078,99892.074026204,5713.45962466491,35709.8763052665
1789773.68374286,99050.9225364561,5674.43742872962,35960.9372459253
1802161.89751039,98200.5169609853,5634.64896998611,36209.8400220798
1814440.99124368,97341.6108921932,5594.13022989545,36456.550369207
1826609.30235223,96474.9737827708,5552.91819509372,36701.034882702
1838665.21104481,95601.3909456989,5511.05085739193,36943.2610178779
1850607.14032939,94721.6635542479,5468.56721377606,37183.1970899659
1862433.55601321,93836.6086419777,5425.50726640706,37420.8122741152
1874163.68977636,92936.5255130856,5381.56560109782,37656.4929713567
1885781.34731819,92029.7582007661,5337.03072999243,37889.9138073895
1897285.00127501,91117.2331130758,5291.94770300345,38121.044094572
1908673.87810412,90199.5311042318,5246.35068927669,38349.8682909605
1919947.27109504,89277.2366727387,5200.27446138132,38576.372197397
1931104.54036942,88350.9379613887,5153.75439530994,38800.5429575085
1942145.1128811,87421.2267572616,5106.82647047856,39022.3690577079
1953068.48241609,86488.6984917249,5059.52726972659,39241.8403271933
1963874.20959258,85553.9522404334,5011.89397931684,39458.9479379483
1974561.92186091,84617.5907233298,4963.96438893553,39673.6844047419
1985131.31350362,83680.2203046443,4915.77689169228,39886.0435851288
1995582.14563541,82742.4509928946,4867.37048412015,40096.0206794489
2005914.24620315,81804.896440886,4818.78476617555,40303.6122308277
2016127.50998588,80868.1739457114,4770.05994123834,40508.816125176
2026222.24977884,79931.0199026563,4721.10419496276,40711.6386471448
2036199.38791068,78989.2620731397,4671.62137069656,40912.0983280711
2046058.15475774,78048.1699645644,4621.98010267472,41110.179704752
2055798.75233837,77108.1612803539,4572.20793612913,41305.88683612
2065421.4511787,76169.6483763342,4522.3323869292,41499.2251575599
2074926.59031268,75233.038260733,4472.38094158186,41690.2014809084
2084314.57728207,74298.7325941806,4422.38105723155,41878.8239944545
2093585.88813641,73367.1276897092,4372.36016166025,42065.1022629391
2102741.06743307,72438.6145127533,4322.34565328741,42249.0472275553
2111780.7282372,71513.5786811495,4272.36490117005,42430.6712059483
2120705.5521218,70592.4004651367,4222.44524500266,42609.9878922153
2129516.28916761,69675.4547873557,4172.6139951173,42787.0123569058
2138213.75796324,68763.1112228497,4122.89843248349,42961.7610470211
2146798.84560505,67855.7339990641,4073.32580870831,43134.2517860149
2155272.50769724,66953.6819958463,4023.92334603633,43304.5037737928
2163628.18099891,66055.3828564787,3974.52420876903,43472.3851423621
2171865.5518783,65160.8278184194,3925.11959887343,43637.8895902646
2179990.96206509,64271.6747049186,3875.86913213442,43801.1445349106
2188005.24785733,63388.1611650748,3826.78985467593,43962.166779119
2195909.29774635,62510.5153592809,3777.89836605303,44120.9741743702
2203704.05241669,61638.9559592243,3729.21081925189,44277.585620806
2211390.50474615,60773.6921478872,3680.74292068978,44432.0210672295
2218969.69980575,59914.9236195464,3632.50993021508,44584.3015111053
2226442.73485976,59062.8405797732,3584.52666110727,44734.4489985594
2233810.75936569,58217.6237454336,3536.80748007695,44882.4866243794
2241074.97497426,57379.4443446881,3489.36630726582,45028.4385320139
2248236.63552947,56548.464116992,3442.21661624668,45172.3299135733
2255297.04706853,55724.8353130949,3395.37143402346,45314.1870098293
2262257.5678219,54908.7006950413,3348.84334103117,45454.037110215
2269119.60821326,54100.1935361702,3302.64447113593,45591.9085528248
2275868.44127343,53298.3581776709,3256.70904675514,45727.5054448383
2282514.23872497,52503.8861165967,3211.08973071853,45861.0321555074
2289060.82432971,51717.0326299277,3165.80811545547,45992.56551148
2295509.28230287,50937.8573662023,3120.87198874603,46122.1272967018
2301860.72712825,50166.4090234243,3076.28858689509,46249.7399032723
2308116.30355828,49402.7253490634,3032.06459473237,46375.4263314446
2314277.18661397,48646.8331400546,2988.20614561237,46499.2101896259
2320344.58158492,47898.7482427985,2944.71882141443,46621.1156943766
2326319.72402935,47158.4755531615,2901.60765254268,46741.1676704115
2332203.87977408,46426.0090164755,2858.8771179261,46859.3915505985
2337998.34491451,45701.3316275378,2816.53114501846,46975.8133759596
2343704.44581466,44984.4154306116,2774.57310979834,47090.4597956705
2349323.53910714,44275.2215194254,2733.00583676916,47203.3580670606
2354857.01169316,43573.7000371736,2691.83159895913,47314.536055613
2360305.30467627,42879.917239901,2651.05472666989,47424.0026239371
2365662.47159264,42194.7639009495,2610.69615178528,47531.6382962645
2370934.7792619,41517.5338697495,2570.74369296673,47637.5689849206
2376123.14300576,40848.2106384813,2531.19900133763,47741.8130804599
2381228.46973771,40186.7717837059,2492.06327991849,47844.3888044989
2386251.65796298,39533.1889663654,2453.33728362685,47945.3142097168
2391193.59777856,38887.4279317829,2415.02131927733,48044.6071798548
2396055.17087318,38249.4485096623,2377.11524558163,48142.2854297167
2400837.25052735,37619.2046140885,2339.61847314849,48238.3665051685
2405540.7016133,36996.6442435272,2302.52996448375,48332.8677831386
