737211.378680027,87730.159513474,670.473733473663,12446.1479167284
747176.338999265,86124.7416777925,661.06200607716,12614.3704604465
756964.376668204,84514.6931598715,651.489123695026,12779.6063010245
766602.893258528,82895.3822810087,641.763840794884,12942.3180155263
776058.869397335,81276.6695499038,631.910349250128,13101.9481905032
785330.928040675,79660.8259454317,621.944756395341,13258.4735795167
794417.692144593,78050.1224464675,611.883169565106,13411.8709361284
803317.784665139,76446.8300318862,601.741696094004,13562.1170138998
812029.828558358,74853.2196805627,591.536443316619,13709.1885663924
820552.446780299,73271.5623713722,581.283518567534,13853.0623471679
828884.262287008,71704.1290831895,570.999029181331,13993.7151097877
837023.898034534,70153.1907948897,560.699082492592,14131.1236078134
844969.976978923,68621.0184853478,550.399785835901,14265.2645948065
852773.471389974,67090.5263396662,540.056507599704,14396.9985543635
860406.080141196,65573.9408428358,529.716594122152,14525.8477236693
867863.370133593,64074.6629871547,519.399698563921,14651.7372657786
875146.165037167,62594.150010818,509.119374853697,14774.6810853995
882255.28852192,61133.8591520205,498.889176920169,14894.6930872398
889191.564257853,59695.2476489575,488.722658692025,15011.7871760075
895955.815914968,58279.7727398238,478.633374097951,15125.9772564105
902548.867163267,56888.8916628147,468.634877066635,15237.2772331569
908992.336161965,55512.8841470269,458.678285476337,15346.0520511754
915288.508494306,54152.4216191646,448.77276381929,15452.3402943255
921428.954236104,52813.9353339606,438.959650206209,15555.9996536319
927415.811375551,51498.1760538028,429.248552287705,15657.0662213421
933251.217900842,50205.8945410789,419.649077714385,15755.5760897033
938937.311800171,48937.841558177,410.17083413686,15851.565350963
944476.231061732,47694.7678674849,400.823429205739,15945.0700973684
949870.113673718,46477.4242313904,391.616470571631,16036.1264211669
955125.278101357,45282.291991905,382.524668737035,16124.8409869371
960250.357969828,44103.4880740119,373.503408065547,16211.3595424131
965241.541717084,42947.8393722808,364.611960955211,16295.6177430676
970101.458561886,41815.5949671674,355.855834437078,16377.6599738108
974832.737722997,40707.0039391268,347.240535542199,16457.5306195528
979438.008419179,39622.3153686147,338.771571301623,16535.2740652037
983919.899869193,38561.7783360863,330.454448746401,16610.9346956736
988281.0412918,37525.641921997,322.294674907583,16684.5568958727
992524.096003241,36513.5821952256,314.291770901683,16756.1856263244
996652.142101745,35518.3047708761,306.372441619038,16825.8728496554
1000667.4997132,34545.2530668194,298.596456275101,16893.6577328534
1004572.81665245,33594.363654351,290.966057301742,16959.5849747568
1008370.74073434,32665.5731047665,283.483487130835,17023.6992742036
1012063.91977373,31758.8179893614,276.150988194249,17086.0453300323
1015655.00158547,30874.0348794312,268.970802923857,17146.667841081
1019146.6339844,30011.1603462715,261.94517375153,17205.6115061879
1022541.46478539,29170.1309611778,255.07634310914,17262.9210241914
1025838.07044708,28347.196554096,248.32089182563,17318.5723637117
1029040.61601069,27543.667592596,241.698078526902,17372.6358365014
1032152.36890964,26760.0417321343,235.21709487173,17425.1666014318
1035175.78502889,25996.0817454467,228.878030735004,17476.2061172949
1038113.32025343,25251.5504052688,222.680975991616,17525.7958428825
1040967.4304682,24526.2104843364,216.626020516455,17573.9772369865
1043740.57155818,23819.8247553851,210.713254184413,17620.7917583987
1046435.19940834,23132.1559911506,204.94276687038,17666.2808659112
1049050.01279037,22461.8807040417,199.297803404793,17710.4225929603
1051586.06414516,21808.3559016406,193.77216131081,17753.2347062281
1054048.24099776,21172.0473948873,188.376832739243,17794.7997140108
1056438.72179382,20552.6377429851,183.110663663788,17835.1543915343
1058759.68497898,19949.8095051376,177.972500058142,17874.3355140246
1061013.30899889,19363.2452405479,172.961187896,17912.3798567078
1063201.77229919,18792.6275084195,168.075573151059,17949.3241948099
1065327.25332554,18237.6388679557,163.314501797015,17985.2053035568
1067390.16382574,17697.8480990954,158.673165448038,18020.0301338308
1069387.07606428,17172.576710524,154.138813866447,18053.740820636
1071324.57589657,16661.7911084221,149.719409615952,18086.4485424731
1073204.53081277,16165.1538257695,145.413155468509,18118.1848252025
1075028.80830305,15682.3273955458,141.21825419607,18148.9811946842
1076799.27585757,15212.9743507309,137.132908570591,18178.8691767784
1078517.8009665,14756.7572243044,133.155321364026,18207.8802973455
1080186.25112,14313.3385492462,129.283695348329,18236.0460822456
1081806.49380825,13882.3808585359,125.516233295455,18263.3980573388
1083372.50032895,13463.9744368016,121.84485802734,18289.8344496529
1084890.71247936,13057.5340181751,118.271410325017,18315.4640057841
1086363.12674579,12662.7151476714,114.794195552842,18340.3204292289
1087791.29872707,12279.197254012,111.411168431327,18364.4299806835
1089176.78402204,11906.6597659184,108.120283680982,18387.8189208438
1090521.13822955,11544.7821121121,104.919496022319,18410.5135104059
1091825.91694844,11193.2437213145,101.806760175849,18432.5400100658
1093092.67577755,10851.7240222473,98.7800308620828,18453.9246805196
1094318.23677386,10520.4931248525,95.8375028358008,18474.61387362
1095504.06349854,10199.2419428934,92.977135484674,18494.6322963379
1096653.66689394,9887.40590499066,90.1967843752469,18514.0392183174
1097768.31373692,9584.70048089431,87.4944188739711,18532.8560245334
1098849.27080435,9290.84114035445,84.8680083472981,18551.1040999608
1099897.8048731,9005.54335312118,82.3155221616794,18568.8048295745
1100915.18272002,8728.52258894455,79.8349296835665,18585.9795983495
1101902.67112199,8459.49431757466,77.4242002794108,18602.6497912607
1102859.45646107,8198.52658213363,75.0827344371907,18618.8016732933
1103783.33329119,7945.92330479391,72.8108900954846,18634.398013416
1104678.69423442,7700.87020499377,70.6044863248475,18649.5129652667
1105546.5542829,7463.12542351414,68.4616656966174,18664.1636633402
1106387.92842878,7232.44710113596,66.3805707821321,18678.367242131
1107203.83166418,7008.59337864015,64.3593441527293,18692.1408361337
1107995.27898125,6791.32239680765,62.396128379747,18705.5015798432
1108763.28537213,6580.3922964194,60.4890660345229,18718.4666077539
1109508.63856722,6375.60923829837,58.6365766358153,18731.049217863
1110226.05086087,6178.06311327696,56.8444833967442,18743.160146263
1110921.0370035,5986.56127034282,55.105445358787,18754.8924896964
1111594.41770059,5800.90290274521,53.4178418564063,18766.2601028255
1112247.01365756,5620.88720373337,51.7800522240646,18777.2768403125
1112879.64557989,5446.31336655656,50.1904557962242,18787.9565568195
1113493.13417303,5276.98058446401,48.6474319073476,18798.3131070087
1114088.30014242,5112.688050705,47.1493598918973,18808.3603455424
1114665.96419352,4953.23495852875,45.6946190843358,18818.1121270827
1115226.94703179,4798.42050118453,44.2815888191254,18827.5823062919
1115768.2235914,4648.82230471603,42.9143432365074,18836.7198158048
1116290.63964674,4504.23448810287,41.591224548947,18845.5389334825
1116796.7634085,4364.10252741289,40.3080243907698,18854.0830143329
1117287.227782,4228.26362901645,39.0634001902484,18862.362742688
1117762.66567258,4096.55499928388,37.8560093756552,18870.3888028801
1118223.70998559,3968.81384458551,36.6845093752627,18878.1718792413
1118670.99362636,3844.87737129171,35.5475576173434,18885.7226561037
1119105.14950023,3724.58278577279,34.4438115301698,18893.0518177994
1119526.81051253,3607.7672943991,33.3719285420143,18900.1700486606
1119935.5393548,3494.51340125194,32.332358685215,18907.0699663054
1120328.26159433,3385.50805088927,31.3299691652327,18913.6996699861
1120708.6886611,3279.88283828913,30.3582608932013,18920.1218138603
1121077.29361596,3177.51160688559,29.4161590363347,18926.3443838602
1121434.54951974,3078.26820011274,28.5025887618463,18932.3753659178
1121780.92943326,2982.02646140466,27.6164752369499,18938.2227459652
1122116.90641736,2888.66023419542,26.7567436288592,18943.8945099346
1122442.95353287,2798.04336191909,25.9223191047877,18949.398643758
1122759.54384062,2710.04968800977,25.1121268319493,18954.7431333675
1123067.15040145,2624.55305590152,24.3250919775575,18959.9359646952
1123362.93119998,2542.26855198942,23.5665214620153,18964.9291605251
1123648.75164326,2462.71669405698,22.8326600888341,18969.7542115512
1123925.63238847,2385.63236596637,22.1213788640254,18974.4283479023
1124193.92392588,2310.92051499845,21.4318389116934,18978.9574863468
1124453.97674575,2238.48608843403,20.7632013559422,18983.3475436534
1124706.14133837,2168.23403355394,20.1146273208759,18987.6044365909
1124950.768194,2100.06929763902,19.4852779305987,18991.7340819278
1125188.20780291,2033.89682797008,18.8743143092147,18995.7423964328
1125418.81065537,1969.62157182797,18.2808975808281,18999.6352968745
1125642.03034665,1907.38512999231,17.7061412118116,19003.4035591728
1125857.15777809,1847.37203144191,17.1515128172753,19007.0352127449
1126065.5529847,1789.22084635282,16.6139759654718,19010.5532168945
1126267.46344997,1732.86370123359,16.0929160034953,19013.9617494909
1126463.13665739,1678.23272259276,15.5877182784401,19017.2649884036
1126652.82009047,1625.26003693889,15.0977681374002,19020.4671115021
1126836.76123271,1573.87777078054,14.6224509274701,19023.5722966558
1127015.20756759,1524.01805062626,14.1611519957438,19026.5847217342
1127187.87518829,1475.75532463101,13.7145332718879,19029.4995939907
1127354.82996652,1429.07036017456,13.2824163970537,19032.3180254326
1127516.51424726,1383.84309424782,12.8637185939821,19035.0474834648
1127673.10364445,1340.0249020922,12.45799786514,19037.690932698
1127824.77377206,1297.5671589491,12.0648122129942,19040.2513377429
1127971.70024406,1256.42124005994,11.6837196400116,19042.73166321
