333445.771625162,3643.23666277718,54.2050507323623,8753.45629817809
333791.43602442,3529.43656738004,52.5519604584574,8762.52950251592
334126.508510003,3419.04674379324,50.9464300497225,8771.32468401622
334451.414837025,3311.94496300839,49.3870574629334,8779.85301815201
334766.580760601,3208.0089960171,47.8724406548656,8788.12568039625
335072.432035846,3107.11661381098,46.4011775822949,8796.15384622194
335367.611118541,3009.57244111557,44.9750342531116,8803.90188200254
335652.984980635,2915.14863846753,43.5918247974715,8811.39254453247
335929.409104492,2823.62011657241,42.2493837569142,8818.64828902058
336197.219224495,2734.88619394572,40.9464690110454,8825.67792802227
336456.751075029,2648.84618910297,39.6818384394709,8832.49027409296
336708.340390478,2565.39942055969,38.4542499217962,8839.09413978805
336952.322905226,2484.44520683139,37.262461337627,8845.49833766297
337189.034353658,2405.8828664336,36.1052305665691,8851.71168027311
337418.358959728,2329.73811085991,34.9825392745479,8857.73112866013
337639.83888971,2256.1303369194,33.8952486436766,8863.54466533259
337854.362541959,2184.80231591185,32.84057629038,8869.17560949786
338062.141627256,2115.68691758853,31.8175893848991,8874.62951826622
338263.379086991,2048.71935591111,30.8253763195206,8879.91171856374
338458.26909316,1983.83718905171,29.8630467085772,8885.0273071322
338646.997048365,1920.98031939286,28.9297313884474,8889.98115052916
338829.739585813,1860.09099352754,28.0245824175555,8894.77788512791
339006.664569319,1801.11380225914,27.146773076372,8899.4219171175
339177.937025568,1743.99424323228,26.2955111719959,8903.91757821633
339343.820418997,1688.6541823443,25.4702661723432,8908.27178399531
339504.44134165,1635.04886866106,24.6702414644391,8912.48785731756
339659.96824872,1583.12362735145,23.8947752134627,8916.57021989495
339810.565468588,1532.82500291111,23.1432372187923,8920.52318511644
