100284.132825247,7668.89312898062,234.935751733444,757.073580566359
101350.5278723,7576.02051814912,232.34085569809,765.113547994661
102403.37255889,7483.42805299748,229.74548045885,773.051353980003
103443.188501231,7391.0747144435,227.14881077428,780.890931190112
104473.469278555,7298.47794097268,224.53844062841,788.658619078928
105490.92900573,7206.16239127139,221.928404187218,796.329644079181
106495.557691309,7114.16602682987,219.319959500388,803.90393086147
107487.345343848,7022.52680913831,216.714364617603,811.381404096398
108466.281971901,6931.28269968694,214.112877588549,818.761988454565
109432.357584021,6840.47165996598,211.516756462908,826.045608606572
110385.562188763,6750.13165146563,208.927259290364,833.232189223019
111325.885794682,6660.30063567612,206.345644120602,840.321654974508
112253.318410331,6571.01657408766,203.773169003304,847.313930531638
113167.850044266,6482.31742819047,201.211091988156,854.208940565012
114069.470705039,6394.24115947476,198.66067112484,861.006609745229
114958.170401206,6306.82572943075,196.12316446304,867.70686274289
115833.93914132,6220.10909954865,193.599830052441,874.309624228597
116696.766933937,6134.12923131869,191.091925942726,880.814818872949
117550.336094575,6048.17220597941,188.579888233352,887.250209086251
118392.865379963,5962.63667260248,186.074963557761,893.602365381995
119223.45370849,5877.74204917747,183.583435071945,899.86449415512
120042.154903946,5793.51330222549,181.106200953656,906.037001204128
120849.022790121,5709.97539826765,178.644159380644,912.12029232752
121644.111190803,5627.15330382504,176.19820853066,918.114773323799
122427.473929782,5545.07198541878,173.769246581452,924.020849991468
123199.164830848,5463.75640956996,171.358171710772,929.838928129027
123959.237717789,5383.2315427997,168.965882096369,935.56941353498
124707.746414395,5303.52235162908,166.593275915994,941.212712007829
125444.744744454,5224.65380257923,164.241251347398,946.769229346075
126170.286531758,5146.65086217125,161.910706568329,952.239371348221
126884.425600094,5069.53849692623,159.602539756539,957.623543812769
127587.215773252,4993.34167336528,157.317649089777,962.922152538221
128279.980870868,4917.70295768726,155.04561757088,968.145178316202
128963.749452259,4842.35382003598,152.778658858644,973.300375855843
129637.003922707,4767.7923867031,150.531671865798,978.376303419741
130299.840782253,4694.03077423729,148.305174541105,983.37368855926
130952.356530935,4621.08109918717,146.099684833334,988.293258825763
131594.647668792,4548.95547810139,143.915720691249,993.135741770615
132226.810695863,4477.6660275286,141.753800063617,997.901864945178
132848.942112187,4407.22486401743,139.614440899204,1002.59235590082
133461.138417803,4337.64410411653,137.498161146776,1007.20794218889
134063.49611275,4268.93586437454,135.405478755098,1011.74935136077
134656.111697067,4201.1122613401,133.336911672938,1016.21731096782
135239.081670794,4134.18541156186,131.292977849061,1020.6125485614
135812.502533969,4068.16743158846,129.274195232233,1024.93579169287
136376.470786631,4003.07043796853,127.281081771221,1029.1877679136
136931.14310028,3938.87151757324,125.313012088637,1033.36965843101
137477.780370514,3874.90491739965,123.34837929392,1037.49096962793
138015.512108704,3811.74570029949,121.406075219834,1041.54513855166
138544.451524852,3749.39625487633,119.486300306826,1045.53301873649
139064.711828963,3687.85896973372,117.589254995342,1049.45546371673
139576.406231038,3627.13623347521,115.715139725829,1053.31332702665
140079.647941083,3567.23043470437,113.864154938734,1057.10746220055
140574.5501691,3508.14396202476,112.036501074504,1060.83872277272
141061.226125092,3449.87920403992,110.232378573585,1064.50796227744
141539.789019064,3392.43854935343,108.451987876426,1068.11603424902
142010.352061018,3335.82438656883,106.695529423471,1071.66379222174
142473.028460958,3280.03910428968,104.963203655169,1075.15208972989
142927.931428888,3225.08509111955,103.255211011965,1078.58178030777
143375.17417481,3170.96473566198,101.571751934307,1081.95371748965
143814.869908728,3117.68042652054,99.913026862642,1085.26875480984
144247.037133238,3064.93528060869,98.2681999375728,1088.5270317666
144671.817288688,3012.82089331111,96.6407612952211,1091.72961473379
145089.360183355,2961.45530233885,95.035176190479,1094.87763317433
145499.777165877,2910.83501445512,93.4514281580322,1097.97192658895
145903.179584893,2860.95653642314,91.8895007325664,1101.01333447839
146299.678789041,2811.8163750061,90.3493774487675,1104.00269634339
146689.38612696,2763.41103696723,88.8310418413213,1106.94085168467
147072.412947287,2715.73702906973,87.3344774449134,1109.82864000298
147448.870598662,2668.79085807682,85.8596677942297,1112.66690079905
147818.870429723,2622.5690307517,84.4065964239559,1115.45647357362
148182.523789107,2577.06805385759,82.9752468687779,1118.19819782741
148539.942025454,2532.2844341577,81.5656026633813,1120.89291306117
148891.236487403,2488.21467841523,80.177647342452,1123.54145877563
149236.51852359,2444.85529339341,78.8113644406757,1126.14467447153
149575.638701168,2402.13749241107,77.4639386536217,1128.70143351643
149908.321332377,2359.96087757887,76.1311996451733,1131.209657393
150235.149637401,2318.44010100383,74.8181953146382,1133.67374322525
150556.223750617,2277.56886166605,73.5247888395469,1136.09444596524
150871.643806398,2237.34085854561,72.2508433974299,1138.47252056501
151181.509939122,2197.74979062262,70.9962221658179,1140.80872197658
151485.922283163,2158.78935687716,69.7607883222412,1143.10380515201
151784.980972896,2120.45325628933,68.5444050442306,1145.35852504333
152078.786142697,2082.73518783922,67.3469355093164,1147.57363660259
152367.437926941,2045.62885050693,66.1682428950292,1149.74989478182
152651.036460004,2009.12794327254,65.0081903788996,1151.88805453306
152929.681876261,1973.22616511616,63.8666411384581,1153.98887080836
153203.474310087,1937.91721501788,62.7434583512352,1156.05309855976
153472.513895858,1903.19479195778,61.6385051947615,1158.08149273928
153736.90076795,1869.05259491597,60.5516448465674,1160.07480829899
153995.661153029,1835.41969969512,59.4789748531989,1162.02570358261
154249.711457646,1802.33892504712,58.4232206305045,1163.94108773589
154499.173444445,1769.80527144895,57.384321195012,1165.82187877483
154744.132985721,1737.81157964949,56.3620897146095,1167.66872412407
154984.675953764,1706.35069039764,55.3563393571848,1169.48227120825
155220.888220868,1675.41544444229,54.3668832906258,1171.26316745203
155452.855659326,1644.99868253232,53.3935346828205,1173.01206028005
155680.664141429,1615.09324541664,52.4361067016567,1174.72959711695
155904.399539472,1585.69197384413,51.4944125150223,1176.41642538739
156124.147725745,1556.78770856368,50.5682652908052,1178.073192516
156339.994572543,1528.37329032418,49.6574781968933,1179.70054592743
156552.025952158,1500.44155987452,48.7618644011746,1181.29913304633
156760.327736881,1472.9853579636,47.8812370715368,1182.86960129734
156964.985799007,1445.99752534031,47.015409375868,1184.41259810512
157165.880194991,1419.47184245455,46.1639653293966,1185.92721916858
157362.834370776,1393.402348225,45.3264259179456,1187.41213337796
157556.191713047,1367.78070765747,44.5028910225583,1188.86992965917
157746.016506952,1342.59986006211,43.6931497762777,1190.30109268294
157932.373037638,1317.85274474902,42.8969913121469,1191.70610712005
158115.325590253,1293.53230102834,42.1142047632088,1193.08545764124
158294.938449944,1269.63146821018,41.3445792625065,1194.43962891727
158471.27590186,1246.14318560467,40.587903943083,1195.7691056189
158644.402231146,1223.06039252194,39.8439679379814,1197.07437241688
