1898189.5589294,2650.95503515112,15.7179328644738,8665.01054957116
1898472.20844918,2511.56179488535,14.8990445716556,8666.30066293195
1898739.79885151,2379.59353774213,14.1227165266605,8667.52204110214
1898992.97197908,2254.73716860439,13.3871428758728,8668.67761368097
1899232.75557729,2136.48419312711,12.6896950956854,8669.7720716655
1899460.50230733,2024.161384997,12.0270550680332,8670.81158908456
1899676.27420486,1917.74316058462,11.3987402466703,8671.7964490911
1899880.64960332,1816.94296791029,10.8031608889312,8672.72929140541
1900074.15602895,1721.49845525654,10.2388574980522,8673.6125238457
1900257.2702008,1631.17147116806,9.70450082317191,8674.44832232801
1900430.70827056,1545.61285786609,9.19810170940549,8675.23995562441
1900595.41975066,1464.36527979689,8.71702762793739,8675.99175764873
1900751.48268121,1387.37790391679,8.26101047765261,8676.70408460398
1900899.31552588,1314.44184480434,7.82884731535302,8677.37884650778
1901039.29926956,1245.36620833286,7.41942915841594,8678.01778231127
1901171.7774184,1179.97809167044,7.03174098479416,8678.62245989911
1901297.2581211,1118.03342955522,6.66437526666293,8679.19519864358
1901416.43414782,1059.20818183969,6.31548388534902,8679.73916059504
1901529.3550969,1003.46346484398,5.98477046668525,8680.25457213804
1901636.31900836,950.652269512092,5.67134444280336,8680.74279363371
1901737.59605614,900.641338030443,5.37438607060987,8681.2050582524
1901833.42854807,853.311163827891,5.0931464317861,8681.64247197359
1901924.18620146,808.481781192852,4.82663301082198,8682.05672231913
1902010.40132357,765.895951580327,4.57353845708145,8682.45023892944
1902092.08503923,725.545956847647,4.33362517504086,8682.8230725823
1902169.45129343,687.327578928644,4.10625927079389,8683.17619979898
1902242.69382097,651.146692017957,3.89086217246999,8683.51050485437
1902311.98614653,616.919262571036,3.68691063023446,8683.82677977702
1902377.59565121,584.509718083104,3.49367180375451,8684.12624498978
1902439.92498664,553.708570684795,3.31010708059074,8684.41073833853
1902498.97221563,524.524108049551,3.13612586569021,8684.68025098126
1902554.89331617,496.878467381864,2.97127920113747,8684.93549485721
1902607.82989326,470.700724272451,2.81515989459735,8685.17711630214
1902657.9091789,445.926892698255,2.66740251931497,8685.40569604837
1902705.32140977,422.467164388255,2.52746009572426,8685.62210240403
1902750.35923485,400.189224167757,2.39449035767674,8685.82767112363
1902793.02421101,379.084854318855,2.26849143917978,8686.02240931326
1902833.43064748,359.098952386047,2.14913634541462,8686.20683872109
1902871.68259509,340.181612243888,2.03612797212293,8686.38143427223
1902907.87384624,322.288124096993,1.92919910560679,8686.54662406875
1902942.13852349,305.350705474946,1.82795394487503,8686.70302029387
1902974.68478711,289.259665352488,1.73176250649412,8686.8515730654
1903005.51840961,274.017871385394,1.64062657780923,8686.99230873118
1903034.72243576,259.584475208422,1.55430363095206,8687.1256063372
1903062.37245081,245.922260766622,1.47257226061967,8687.25181088148
1903088.53658045,232.997644315332,1.39523218407454,8687.3712333141
1903113.3096264,220.762916245957,1.32200464555217,8687.48430634385
1903136.84158213,209.141406425282,1.25244921700866,8687.5917145946
1903159.13719253,198.131758455458,1.18654861368593,8687.69347972369
1903180.256015,187.70385272755,1.12412498516694,8687.78987357235
1903200.25211509,177.830178297992,1.06501586255254,8687.88114291508
1903219.17406653,168.48583288859,1.00907415846143,8687.96750945971
1903237.08951454,159.637839560151,0.956103274600273,8688.04928196319
1903254.11017937,151.234271931455,0.905791046403899,8688.12697035667
1903270.2368096,143.271688611266,0.858119351803746,8688.20057805687
1903285.51196508,135.728683332633,0.812960482890846,8688.27029932223
1903299.97419125,128.585815923181,0.770198210184494,8688.33631008791
1903313.65801914,121.825612305114,0.729727782632255,8688.39876796578
1903326.61312895,115.423705135003,0.691404904119031,8688.45789971406
1903338.92638939,109.338645006785,0.654987053384158,8688.51410183258
1903350.5928087,103.571559929409,0.620477079353896,8688.56735153715
1903361.64276182,98.1073380688944,0.587784456383759,8688.61778746986
1903372.10367426,92.9323413404582,0.556827301705137,8688.6655348105
1903382.00002209,88.0344054085158,0.527532375425297,8688.7107052766
1903391.35333193,83.4028396866798,0.499835080527381,8688.75339712339
