640373.469035478,89179.9595890994,3191.07523345542,5905.60315547521
650813.743275485,88751.5305884149,3182.64391630331,6001.86849979028
661203.276494859,88305.1070773484,3173.44980650701,6097.66598265727
671539.814209319,87841.159119797,3163.49477685816,6192.974816432
681821.126221484,87360.1765024807,3152.77993027904,6287.77443740952
692045.006620876,86862.668734943,3141.30559982253,6382.0445058241
702211.280872006,86348.5790574766,3129.20091330626,6475.78341235843
712317.770431775,85818.4626167262,3116.46329509476,6568.97106958977
722361.840120028,85273.0346933497,3103.05835434105,6661.58317963849
732341.63141611,84712.8106271361,3088.99949864087,6753.60260587328
742255.326965609,84138.320552583,3074.30045534163,6845.01259123928
752101.150580353,83550.1093988974,3058.97527154241,6935.7967582581
761877.367238409,82948.7368899954,3043.03831409397,7025.93910902781
771582.283084088,82334.777544502,3026.50426959878,7115.42402522294
781214.786838414,81708.5515649398,3009.39573200107,7204.24126021103
790774.834507651,81069.883910913,2991.74999552813,7292.39040834445
800259.813818576,80419.9113749086,2973.5681041156,7379.84738295894
809668.383182405,79759.1744058938,2954.86865251769,7466.59981383288
818999.255204244,79088.2217720868,2935.67073781609,7552.63583044357
828251.196683085,78407.6105609566,2915.99395941995,7637.94406196716
837423.028611811,77717.9061792235,2895.85841906592,7722.5136372787
846513.626177191,77019.6823528585,2875.2847208181,7806.33418495212
855521.918759883,76313.5211270839,2854.29397106811,7889.39583326021
864447.701643736,75599.0297965468,2832.86092017104,7971.6966946017
873289.741853108,74877.1349460196,2811.02330869055,8053.22540023091
882047.079974919,74148.5057997777,2788.80671580053,8133.9731038065
890718.943573201,73413.6590861666,2766.22955769099,8213.93268302374
899304.619842036,72673.1132689855,2743.31043906047,8293.09756540134
907803.45560556,71927.3885474871,2720.06815311596,8371.46172828148
916214.857317961,71177.0068563777,2696.52168157297,8449.01969882976
924538.291063483,70422.4918658171,2672.69019465551,8525.76655403525
932773.177980826,69663.9957019844,2648.57620168255,8601.69695646317
940918.97907669,68901.6016864584,2624.17921638298,8676.80593628463
948975.437848403,68136.1903703761,2599.53484870259,8751.09112839725
956942.236314447,67368.2117457603,2574.65938380549,8824.5496008282
964819.114571073,66598.1119992608,2549.56904525762,8897.17895711514
972605.870792304,65826.3335121543,2524.27999502672,8968.97733630623
980302.361229933,65053.3148603447,2498.80833348236,9039.94341296015
987908.500213521,64279.4908143624,2473.17009939591,9110.07639714608
995424.260150402,63505.2923393651,2447.38126994057,9179.37603444371
1002868.58765964,62727.1224176272,2421.37026860756,9248.01702359825
1010223.87952124,61948.7934196252,2395.22570572614,9315.83705277816
1017489.56244313,61170.7727980811,2368.96415497692,9382.83083590002
1024665.29436182,60393.4807660177,2342.6011677976,9448.99521894133
1031750.7332138,59617.3375364576,2316.15229562591,9514.32704787955
1038745.53693558,58842.7633224235,2289.63308989954,9578.82316869216
1045649.36346367,58070.178336938,2263.05910205623,9642.48042735666
1052461.87073458,57300.002793024,2236.44588353368,9705.29566985051
1059182.71668481,56532.6569037039,2209.80898576962,9767.26574215121
1065811.55925087,55768.5608820005,2183.16396020174,9828.38749023621
1072348.05636927,55008.1349409365,2156.52635826778,9888.65776008302
1078791.8659765,54251.7992935345,2129.91173140544,9948.0733976691
1085142.64600909,53499.9741528172,2103.33563105243,10006.6312489719
1091400.05440353,52753.0797318073,2076.81360864648,10064.328159969
1097563.74909633,52011.5362435274,2050.36121562529,10121.1609766378
1103646.01976139,51272.5716430027,2023.92151470838,10177.2430168534
1109668.4969627,50531.0532811654,1997.38396481351,10232.7737268796
1115604.68539735,49794.0107458998,1970.9142008341,10287.5088047566
1121454.74049242,49061.7385257771,1944.52491929943,10341.4496836115
1127218.81767499,48334.5311093687,1918.22881673876,10394.5977965716
1132897.07237214,47612.6829852456,1892.03858968135,10446.954576764
1138489.66001095,46896.4886419792,1865.96693465646,10498.521457316
1143996.73601849,46186.2425681406,1840.02654819337,10549.2998713547
1149418.45582184,45482.2392523011,1814.23012682134,10599.2912520075
1154754.97484808,44784.773183032,1788.59036706963,10648.4970324015
1160006.44852429,44094.1388489043,1763.1199654675,10696.918645664
1165173.03227754,43410.6307384894,1737.83161854422,10744.5575249221
1170254.88153492,42734.5433403585,1712.73802282906,10791.4151033031
1175252.1517235,42066.1711430827,1687.85187485128,10837.4928139341
1180164.99827035,41405.8086352334,1663.18587114014,10882.7920899425
1184993.57660256,40753.7503053818,1638.75270822491,10927.3143644554
1189756.00260466,40105.171618433,1614.40034049257,10971.2266763668
1194451.46094731,39460.6437443857,1590.15036872719,11014.5215078703
1199070.6640021,38823.152596831,1566.10210580375,11057.1132216805
1203614.312573,38192.8372230196,1542.26324578662,11099.0082796138
1208083.10746398,37569.8366702023,1518.64148274019,11140.2131434865
1212477.74947902,36954.2899856299,1495.24451072884,11180.7342751151
1216798.93942209,36346.3362165531,1472.08002381695,11220.578136316
1221047.37809715,35746.1144102228,1449.1557160689,11259.7511889057
1225223.76630817,35153.7636138897,1426.47928154907,11298.2598947005
1229328.80485913,34569.4228748047,1404.05841432184,11336.1107155169
1233363.194554,33993.2312402184,1381.90080845159,11373.3101131713
1237327.63619675,33425.3277573816,1360.0141580027,11409.8645494801
1241226.54584762,32863.620655743,1338.32249215386,11445.8147430634
1245064.32121831,32306.0291820925,1316.75025327957,11481.2012433572
1248836.72908052,31755.6550129717,1295.41624628472,11515.9850175571
1252544.65226397,31212.527898652,1274.32406614531,11550.1742058619
1256188.97359837,30676.6775894051,1253.47730783738,11583.7769484703
1259770.57591346,30148.1338355026,1232.87956633695,11616.8013855811
1263290.34203895,29626.9263872158,1212.53443662006,11649.255657393
1266749.15480456,29113.0849948165,1192.44551366271,11681.1479041047
1270147.89704002,28606.6394085762,1172.61639244095,11712.4862659149
1273487.45157506,28107.6193787664,1153.0506679308,11743.2788830225
1276768.70123938,27616.0546556587,1133.75193510828,11773.5338956262
1279992.52886273,27131.9749895246,1114.72378894942,11803.2594439247
1283159.62375977,26654.9364114173,1095.94538380702,11832.4618837965
1286269.93296124,26182.6778627244,1077.30212482093,11861.1407268345
1289325.16439307,25717.2489053922,1058.90181522853,11889.3117210999
1292326.1781667,25258.6236759774,1040.74518072425,11916.9827973158
1295273.83439356,24806.7763110373,1022.8329470025,11944.1618862052
1298168.99318508,24361.6809471287,1005.16583975768,11970.856918491
1301012.5146527,23923.3117208086,987.744584684222,11997.0758248964
1303805.25890785,23491.6427686342,970.569907476523,12022.8265361444
1306548.08606196,23066.6482271623,953.642533828998,12048.1169829579
1309241.85622648,22648.3022329499,936.96318943606,12072.95509606
1311887.42951282,22236.5789225542,920.532599992121,12097.3488061738
1314485.66603243,21831.452432532,904.351491191592,12121.3060440222
1317037.42589673,21432.8968994404,888.420588728887,12144.8347403283
1319539.10159612,21039.6023492826,872.652705130381,12167.9016317747
1321994.66876557,20652.438401163,857.109872889517,12190.5433760067
1324405.13667278,20271.4220630272,841.795752774789,12212.7692790541
1326771.28052111,19896.5030666434,826.709399672515,12234.5864887385
1329093.87551392,19527.6311437797,811.84986846901,12256.0021528817
1331373.69685458,19164.7560262041,797.21621405059,12277.0234193053
1333611.51974645,18807.8274456848,782.80749130357,12297.657435831
1335808.11939289,18456.7951339897,768.622755114268,12317.9113502805
1337964.27099727,18111.6088228871,754.661060368998,12337.7923104755
1340080.74976295,17772.2182441449,740.921461954077,12357.3074642378
1342158.3308933,17438.5731295313,727.403014755821,12376.4639593889
1344197.78959167,17110.6232108143,714.104773660546,12395.2689437506
1346196.35593726,16787.8802447183,700.993940111476,12413.6968770569
1348155.9622088,16470.4369114979,688.079965481096,12431.7655760312
1350078.50882354,16158.3819551457,675.372014861862,12449.4925636155
1351964.68042181,15851.653919009,662.868329418568,12466.8841525882
1353815.16164397,15550.1913464354,650.567150316014,12483.946655728
1355630.63713037,15253.9327807724,638.466718718994,12500.6863858133
1357411.79152136,14962.8167653675,626.565275792307,12517.1096556226
1359159.30945728,14676.7818435683,614.861062700748,12533.2227779344
1360873.87557849,14395.7665587222,603.352320609115,12549.0320655274
1362556.17452533,14119.7094541767,592.037290682204,12564.5438311799
1364206.89093816,13848.5490732794,580.914214084813,12579.7643876705
1365826.70945731,13582.2239593777,569.981331981737,12594.7000477777
1367413.09592374,13320.5343952809,559.225176757854,12609.3274450947
1368965.74757169,13063.3765112255,548.640397766531,12623.643787947
1370488.20957994,12810.8117223289,538.235641733899,12637.6817649256
1371981.08549004,12562.7750884154,528.008854817893,12651.4469410314
1373444.97884355,12319.201669309,517.957983176449,12664.9448812652
1374880.49318202,12080.0265248341,508.080972967501,12678.181150628
1376288.23204701,11845.1847148148,498.375770348984,12691.1613141208
1377668.79898008,11614.6112990755,488.840321478832,12703.8909367444
1379022.79752278,11388.2413374402,479.472572514981,12716.3755834997
1380350.83121667,11166.0098897333,470.270469615366,12728.6208193877
1381653.5036033,10947.8520157789,461.231958937921,12740.6322094093
1382931.41822423,10733.7027754013,452.35498664058,12752.4153185655
1384185.17862103,10523.4972284247,443.637498881279,12763.975711857
1385415.38833523,10317.1704346732,435.077441817953,12775.3189542849
1386622.65090841,10114.6574539712,426.672761608536,12786.4506108501
1387806.99549823,9915.8870828537,418.419822795265,12797.3709504031
1388967.51170649,9720.77787259954,410.312402772022,12808.0715785479
1390104.66014601,9529.26332448631,402.348054130076,12818.5567424
