240109.198986887,35725.5250565241,292.952181536031,5668.1276061726
243885.687485528,35559.408477991,292.605834322797,5757.26176450359
247643.698865949,35380.9937635804,292.150810456039,5845.95981866493
251385.716719324,35190.8213465891,291.593102225848,5934.28038734666
255107.250766176,34989.0270678094,290.929592799631,6022.11748921667
258806.974140337,34775.9597662471,290.161506825878,6109.43980706086
262483.569802082,34551.9891540921,289.290226113433,6196.21625559258
266135.730538125,34317.5058167182,288.31728963149,6282.41598145267
269762.15896162,34072.9212126833,287.244393509595,6368.00836320947
273361.567512162,33818.6676737294,286.073391037646,6452.96301135879
276932.678455788,33555.1984047825,284.806292665894,6537.24976832395
280474.223884971,33282.9874839525,283.44526600494,6620.83870845572
283986.946088322,33001.8395091853,281.991973507284,6703.74735154016
287471.933936249,32711.463732998,280.448123286743,6786.00139752245
290925.78179213,32413.1447845946,278.817071993403,6867.52046523527
294347.590514169,32107.3265339427,277.101506795727,6948.28333278233
297736.490692577,31794.4668545262,275.304265431839,7028.26948001382
301091.642649577,31475.0376233447,273.428336209519,7107.45908852647
304412.236439399,31149.524720914,271.476858006205,7185.83304166348
307697.49184828,30818.4280312656,269.453120268992,7263.37292451456
310946.65839447,30482.2614419469,267.360563014633,7340.06102391591
314159.015328224,30141.5528440215,265.202776829537,7415.88032845025
317335.742102728,29795.2230999666,262.974948190621,7490.85867603288
320476.299718867,29443.7221289385,260.680409540533,7564.98334499593
323579.336620708,29088.2438180348,258.326496135743,7638.22243538774
326644.440373623,28729.2079412365,255.91653467134,7710.56621276493
329671.239558692,28367.0384970925,253.453950805591,7782.0059107529
332659.403772701,28002.1637087196,250.94226915994,7852.5337310458
335608.643628144,27635.0160238029,248.385113319007,7922.14284340656
338518.710753224,27266.0321145955,245.786205830589,7990.82738566686
341389.397791848,26895.6528779187,243.149368205663,8058.58246372715
344220.538403634,26524.3234351616,240.478520918379,8125.40415155666
347011.962861167,26150.4518019845,237.760535850244,8191.2884431826
349763.606661144,25775.4020762045,235.007180001102,8256.23381617277
352475.429194419,25399.75544998,232.223707293035,8320.23931205425
355147.424985833,25023.8269392053,229.413199193796,8383.30480160017
357779.629388028,24647.9271457602,226.57876356861,8445.43111921742
360372.118581449,24272.3622575106,223.723534680175,8506.62006294663
362925.009574341,23897.434048308,220.850673188661,8566.87439446221
365438.460202754,23523.4398779894,217.963366151708,8626.19783907229
367912.669130539,23150.672692378,215.064827024431,8684.59508571878
370347.685987649,22779.315687966,212.156893633515,8742.06730578726
372741.851603933,22408.5769532405,209.228510147821,8798.57533889497
375096.778967303,22039.4529054927,206.29250875904,8854.1572554134
377412.69949517,21672.1464010732,203.351244414586,8908.81851734676
379689.877398479,21306.8514249053,200.407039130638,8962.56536070512
381928.609681715,20943.7530904858,197.462181992141,9015.40479550444
384129.226142894,20583.0276398842,194.518929152804,9067.3446057665
386292.089373573,20224.8424437431,191.579503835102,9118.39334951899
388417.594758841,19869.3560012781,188.646096330275,9168.56035879543
390506.170477327,19516.717940278,185.720863998329,9217.85573963522
392557.323180355,19167.0313001981,182.803338014489,9266.26784783004
394569.895241953,18820.3626992591,179.891122415526,9313.76936063892
396545.859200816,18476.89229933,176.990205045213,9360.40683469158
398485.60772644,18136.7276547936,174.102158596605,9406.18953792697
400389.556749849,17799.9670718793,171.228496929428,9451.12728731179
402258.145463597,17466.6996086631,168.37067507008,9495.23044884046
404091.836321771,17137.0050750679,165.53008921163,9538.50993753514
405891.115039986,16810.9540328633,162.708076713819,9580.97721744575
407656.490595389,16488.6077956655,159.905916103061,9622.64430164992
409388.495226655,16170.0184289376,157.12482707244,9663.52375225303
411087.684433992,15855.2287499892,154.36597048171,9703.62868038819
412751.861573083,15544.8030464351,151.629131216322,9742.90723999719
414383.064476858,15238.4910810066,148.916033870116,9781.40752880976
415982.029089666,14936.2867660219,146.227715319225,9819.14691687226
417549.235143813,14638.2282071186,143.565020975015,9856.13672701411
419085.176280871,14344.3460501382,140.928732977164,9892.38861035676
420590.360051682,14054.6634811262,138.319570193665,9927.91454631365
422065.307916357,13769.1962263325,135.738188220822,9962.72684259023
423510.555244274,13487.9525522107,133.185179383253,9996.83813518393
424926.651314082,13210.9332654187,130.661072733889,10030.2613883842
426314.159313699,12938.1317128184,128.166334053975,10063.0098947725
427672.547345098,12669.6613911217,125.702174937685,10095.0711002837
429001.58619144,12405.5951088939,123.269533029486,10126.4395948522
430302.840447551,12145.79340544,120.867984146823,10157.152306657
431576.791042484,11890.2356558217,118.497841588309,10187.2205867736
432823.924986022,11638.894676117,116.159361092299,10216.6559297975
434044.735368684,11391.7367234206,113.852740836895,10245.4699738437
435239.721361719,11148.7214958436,111.578121439936,10273.6745005475
436409.388217112,10909.8021325139,109.335585959009,10301.2814350636
437554.247267578,10674.9252135755,107.12515989144,10328.3028460668
438674.815926565,10444.0307601895,104.946811174299,10354.7509457516
439771.576659122,10217.0664794849,102.800518309901,10380.6371214468
440843.134214932,9994.62755693336,100.68933012886,10405.9284419087
441891.301257662,9776.19097086698,98.6109215206364,10430.6676903342
442916.517931535,9561.70577841083,96.5651988666986,10454.8652551793
443919.224547569,9351.1165309721,94.5520208078599,10478.5315288367
444899.861583583,9144.36327424014,92.5711982442779,10501.6769076362
445858.869684191,8941.38154818639,90.6224943354542,10524.3117918444
446796.689660811,8742.10238706444,88.7056245002348,10546.4465856647
447713.762491655,8546.45231941001,86.8202564168096,10568.0916972372
448610.529321736,8354.35336804092,84.9660100227131,10589.2575386392
449487.431462865,8165.72305005715,83.142457514824,10609.9545258845
450344.268521435,7980.98590571824,81.3519537296417,10630.1779292048
451181.367376552,7800.14190169261,79.5944814527398,10649.9354637286
451999.489056208,7622.84064446978,77.8680620547781,10669.2450915363
452799.013965781,7449.03069830731,76.1723482832122,10688.1157911042
453580.319207016,7278.65888744492,74.5069604479524,10706.5564629353
454343.778578024,7111.67029610452,72.8714864213635,10724.5759295587
455089.762573286,6948.00826849014,71.2654816382647,10742.1829355301
455818.638383646,6787.61440878799,69.6884690959299,10759.3861474313
456530.769896318,6630.42858116646,68.1399393540875,10776.1941538707
457226.517694881,6476.38890977606,66.6193505349202,10792.6154654828
457906.183495626,6325.49019117327,65.1268729446575,10808.6572034937
458569.79021228,6178.01510575723,63.6663364778618,10824.3199087219
459217.926686986,6033.6461771281,62.2339101791739,10839.6174792501
459850.918629196,5892.3373394556,60.8292126859184,10854.5576026001
460469.087193184,5754.04210260507,59.4518469701389,10869.1478587807
461072.748978042,5618.71355213746,58.1014003385987,10883.3957202874
461662.216027686,5486.30434930932,56.7774444327802,10897.3085521028
462237.795830849,5356.76673107282,55.4795352288855,10910.8936116961
462799.791321087,5230.05251007574,54.2072130378357,10924.1580490237
463348.500876776,5106.11307466146,52.9600025052716,10937.1089065286
463884.218321114,4984.89938886896,51.7374126115532,10949.7531191408
464407.240670689,4866.41258601717,50.5413901522562,10962.0976971621
464917.821019201,4750.59219418864,49.3709321635702,10974.1486142089
465416.243912124,4637.37503086659,48.2248693815137,10985.9125862347
465902.802348298,4526.71505232636,47.1028572944722,10997.3965287127
466377.789326567,4418.5662148433,46.0045513908312,11008.6073571163
466841.497845773,4312.88247469273,44.9296071589759,11019.5519869187
467294.220904758,4209.61778815001,43.8776800872918,11030.237333593
467736.251502363,4108.72611149046,42.8484256641643,11040.6703126126
